ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.099609375000, -0.963867187500, 0.289550781250, -3.960937500000, -11.664062500000, -0.960937500000, 1492760335
0.099609375000, -0.963867187500, 0.289550781250, -3.960937500000, -11.664062500000, -0.960937500000, 1492760335
0.099609375000, -0.963867187500, 0.289550781250, -3.960937500000, -11.664062500000, -0.960937500000, 1492760335
0.193359375000, -1.004638671875, 0.372558593750, -8.171875000000, -10.695312500000, -12.851562500000, 1492760335
0.193359375000, -1.004638671875, 0.372558593750, -8.171875000000, -10.695312500000, -12.851562500000, 1492760335
0.193359375000, -1.004638671875, 0.372558593750, -8.171875000000, -10.695312500000, -12.851562500000, 1492760335
0.203369140625, -0.810058593750, 0.400146484375, -21.140625000000, -16.101562500000, -24.234375000000, 1492760335
0.203369140625, -0.810058593750, 0.400146484375, -21.140625000000, -16.101562500000, -24.234375000000, 1492760335
0.203369140625, -0.810058593750, 0.400146484375, -21.140625000000, -16.101562500000, -24.234375000000, 1492760335
0.216064453125, -0.846435546875, 0.301025390625, -0.695312500000, 3.453125000000, -6.867187500000, 1492760335
0.216064453125, -0.846435546875, 0.301025390625, -0.695312500000, 3.453125000000, -6.867187500000, 1492760335
0.216064453125, -0.846435546875, 0.301025390625, -0.695312500000, 3.453125000000, -6.867187500000, 1492760335
0.216064453125, -0.846435546875, 0.301025390625, -0.695312500000, 3.453125000000, -6.867187500000, 1492760335
0.206787109375, -0.951416015625, 0.489013671875, -6.367187500000, 2.164062500000, -2.460937500000, 1492760335
0.206787109375, -0.951416015625, 0.489013671875, -6.367187500000, 2.164062500000, -2.460937500000, 1492760335
0.206787109375, -0.951416015625, 0.489013671875, -6.367187500000, 2.164062500000, -2.460937500000, 1492760335
0.118652343750, -0.922851562500, 0.462646484375, -17.031250000000, 9.023437500000, -6.921875000000, 1492760335
0.118652343750, -0.922851562500, 0.462646484375, -17.031250000000, 9.023437500000, -6.921875000000, 1492760335
0.118652343750, -0.922851562500, 0.462646484375, -17.031250000000, 9.023437500000, -6.921875000000, 1492760335
0.101074218750, -0.845947265625, 0.422119140625, -13.585937500000, 4.265625000000, -10.281250000000, 1492760335
0.101074218750, -0.845947265625, 0.422119140625, -13.585937500000, 4.265625000000, -10.281250000000, 1492760335
0.101074218750, -0.845947265625, 0.422119140625, -13.585937500000, 4.265625000000, -10.281250000000, 1492760335
0.105957031250, -0.953857421875, 0.465576171875, -21.500000000000, -6.031250000000, -9.445312500000, 1492760335
0.105957031250, -0.953857421875, 0.465576171875, -21.500000000000, -6.031250000000, -9.445312500000, 1492760335
0.105957031250, -0.953857421875, 0.465576171875, -21.500000000000, -6.031250000000, -9.445312500000, 1492760335
0.105957031250, -0.953857421875, 0.465576171875, -21.500000000000, -6.031250000000, -9.445312500000, 1492760335
0.189453125000, -0.939453125000, 0.352783203125, -14.937500000000, -16.718750000000, -11.828125000000, 1492760335
0.189453125000, -0.939453125000, 0.352783203125, -14.937500000000, -16.718750000000, -11.828125000000, 1492760335
0.189453125000, -0.939453125000, 0.352783203125, -14.937500000000, -16.718750000000, -11.828125000000, 1492760335
0.197998046875, -0.955078125000, 0.449218750000, -10.140625000000, -13.343750000000, -10.875000000000, 1492760335
0.197998046875, -0.955078125000, 0.449218750000, -10.140625000000, -13.343750000000, -10.875000000000, 1492760335
0.197998046875, -0.955078125000, 0.449218750000, -10.140625000000, -13.343750000000, -10.875000000000, 1492760335
0.106933593750, -0.812255859375, 0.434814453125, -11.796875000000, -6.906250000000, -10.828125000000, 1492760335
0.106933593750, -0.812255859375, 0.434814453125, -11.796875000000, -6.906250000000, -10.828125000000, 1492760335
0.106933593750, -0.812255859375, 0.434814453125, -11.796875000000, -6.906250000000, -10.828125000000, 1492760335
