ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.070312500000, 0.394042968750, 1.048339843750, -1.070312500000, 0.820312500000, -1.726562500000, 1492760721
0.070312500000, 0.394042968750, 1.048339843750, -1.070312500000, 0.820312500000, -1.726562500000, 1492760722
0.070312500000, 0.394042968750, 1.048339843750, -1.070312500000, 0.820312500000, -1.726562500000, 1492760722
0.034179687500, 0.251220703125, 1.029785156250, -4.218750000000, 0.351562500000, -1.007812500000, 1492760722
0.034179687500, 0.251220703125, 1.029785156250, -4.218750000000, 0.351562500000, -1.007812500000, 1492760722
0.034179687500, 0.251220703125, 1.029785156250, -4.218750000000, 0.351562500000, -1.007812500000, 1492760722
-0.089843750000, 0.167724609375, 1.002441406250, -1.109375000000, 0.515625000000, -4.890625000000, 1492760722
-0.089843750000, 0.167724609375, 1.002441406250, -1.109375000000, 0.515625000000, -4.890625000000, 1492760722
0.021728515625, 0.236083984375, 0.963623046875, -2.906250000000, -2.046875000000, -4.367187500000, 1492760722
0.021728515625, 0.236083984375, 0.963623046875, -2.906250000000, -2.046875000000, -4.367187500000, 1492760722
0.021728515625, 0.236083984375, 0.963623046875, -2.906250000000, -2.046875000000, -4.367187500000, 1492760722
-0.010253906250, 0.278564453125, 1.021240234375, -2.898437500000, 0.609375000000, -4.304687500000, 1492760722
-0.080566406250, 0.271484375000, 0.972412109375, 0.570312500000, 0.906250000000, -3.632812500000, 1492760722
-0.080566406250, 0.271484375000, 0.972412109375, 0.570312500000, 0.906250000000, -3.632812500000, 1492760722
-0.080566406250, 0.271484375000, 0.972412109375, 0.570312500000, 0.906250000000, -3.632812500000, 1492760722
-0.080566406250, 0.271484375000, 0.972412109375, 0.570312500000, 0.906250000000, -3.632812500000, 1492760722
-0.026611328125, 0.246582031250, 1.086181640625, -1.812500000000, 2.335937500000, -1.585937500000, 1492760722
-0.008544921875, 0.278564453125, 1.015625000000, 0.507812500000, -2.804687500000, -3.117187500000, 1492760722
-0.008544921875, 0.278564453125, 1.015625000000, 0.507812500000, -2.804687500000, -3.117187500000, 1492760722
-0.008544921875, 0.278564453125, 1.015625000000, 0.507812500000, -2.804687500000, -3.117187500000, 1492760722
-0.008544921875, 0.278564453125, 1.015625000000, 0.507812500000, -2.804687500000, -3.117187500000, 1492760722
-0.008544921875, 0.278564453125, 1.015625000000, 0.507812500000, -2.804687500000, -3.117187500000, 1492760722
0.065429687500, 0.157470703125, 1.003662109375, -1.421875000000, -2.843750000000, -4.234375000000, 1492760722
0.065429687500, 0.157470703125, 1.003662109375, -1.421875000000, -2.843750000000, -4.234375000000, 1492760722
0.065429687500, 0.157470703125, 1.003662109375, -1.421875000000, -2.843750000000, -4.234375000000, 1492760722
0.065429687500, 0.157470703125, 1.003662109375, -1.421875000000, -2.843750000000, -4.234375000000, 1492760722
-0.030761718750, 0.259033203125, 1.070312500000, -1.101562500000, -2.953125000000, -1.828125000000, 1492760722
-0.030761718750, 0.259033203125, 1.070312500000, -1.101562500000, -2.953125000000, -1.828125000000, 1492760722
-0.030761718750, 0.259033203125, 1.070312500000, -1.101562500000, -2.953125000000, -1.828125000000, 1492760722
0.055908203125, 0.321044921875, 0.907714843750, -2.500000000000, 0.421875000000, -3.570312500000, 1492760722
0.055908203125, 0.321044921875, 0.907714843750, -2.500000000000, 0.421875000000, -3.570312500000, 1492760722
0.055908203125, 0.321044921875, 0.907714843750, -2.500000000000, 0.421875000000, -3.570312500000, 1492760722
0.065185546875, 0.179931640625, 0.998535156250, -4.132812500000, 0.710937500000, -4.671875000000, 1492760722
0.065185546875, 0.179931640625, 0.998535156250, -4.132812500000, 0.710937500000, -4.671875000000, 1492760722
0.065185546875, 0.179931640625, 0.998535156250, -4.132812500000, 0.710937500000, -4.671875000000, 1492760722
0.065185546875, 0.179931640625, 0.998535156250, -4.132812500000, 0.710937500000, -4.671875000000, 1492760722
0.065673828125, 0.292968750000, 1.024902343750, -1.500000000000, 0.523437500000, -1.945312500000, 1492760722
0.065673828125, 0.292968750000, 1.024902343750, -1.500000000000, 0.523437500000, -1.945312500000, 1492760722
0.065673828125, 0.292968750000, 1.024902343750, -1.500000000000, 0.523437500000, -1.945312500000, 1492760722
-0.045654296875, 0.173828125000, 1.093261718750, -2.539062500000, -0.359375000000, -3.648437500000, 1492760722
-0.045654296875, 0.173828125000, 1.093261718750, -2.539062500000, -0.359375000000, -3.648437500000, 1492760722
-0.045654296875, 0.173828125000, 1.093261718750, -2.539062500000, -0.359375000000, -3.648437500000, 1492760722
-0.064453125000, 0.279052734375, 1.015136718750, -4.664062500000, -2.164062500000, -2.101562500000, 1492760722
-0.064453125000, 0.279052734375, 1.015136718750, -4.664062500000, -2.164062500000, -2.101562500000, 1492760722
0.090087890625, 0.341552734375, 1.012695312500, -3.070312500000, -2.640625000000, -3.609375000000, 1492760722
0.090087890625, 0.341552734375, 1.012695312500, -3.070312500000, -2.640625000000, -3.609375000000, 1492760722
0.090087890625, 0.341552734375, 1.012695312500, -3.070312500000, -2.640625000000, -3.609375000000, 1492760722
0.090087890625, 0.341552734375, 1.012695312500, -3.070312500000, -2.640625000000, -3.609375000000, 1492760722
0.090087890625, 0.341552734375, 1.012695312500, -3.070312500000, -2.640625000000, -3.609375000000, 1492760722
-0.047119140625, 0.175048828125, 1.074951171875, -4.335937500000, -2.468750000000, -1.687500000000, 1492760722
-0.047119140625, 0.175048828125, 1.074951171875, -4.335937500000, -2.468750000000, -1.687500000000, 1492760722
-0.047119140625, 0.175048828125, 1.074951171875, -4.335937500000, -2.468750000000, -1.687500000000, 1492760722
0.026123046875, 0.179443359375, 0.974853515625, -1.765625000000, -2.429687500000, -4.726562500000, 1492760722
0.026123046875, 0.179443359375, 0.974853515625, -1.765625000000, -2.429687500000, -4.726562500000, 1492760722
0.069335937500, 0.275390625000, 1.004882812500, -2.820312500000, -0.812500000000, -1.687500000000, 1492760722
0.069335937500, 0.275390625000, 1.004882812500, -2.820312500000, -0.812500000000, -1.687500000000, 1492760722
0.069335937500, 0.275390625000, 1.004882812500, -2.820312500000, -0.812500000000, -1.687500000000, 1492760722
0.069335937500, 0.275390625000, 1.004882812500, -2.820312500000, -0.812500000000, -1.687500000000, 1492760722
0.025634765625, 0.236572265625, 1.045166015625, -4.421875000000, -0.507812500000, -4.867187500000, 1492760722
-0.029785156250, 0.183593750000, 1.070068359375, -2.578125000000, -1.382812500000, -4.593750000000, 1492760722
-0.029785156250, 0.183593750000, 1.070068359375, -2.578125000000, -1.382812500000, -4.593750000000, 1492760722
-0.029785156250, 0.183593750000, 1.070068359375, -2.578125000000, -1.382812500000, -4.593750000000, 1492760722
