ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.038085937500, -0.774414062500, 0.689941406250, -5.296875000000, -4.046875000000, -8.195312500000, 1492761161
0.038085937500, -0.774414062500, 0.689941406250, -5.296875000000, -4.046875000000, -8.195312500000, 1492761161
0.038085937500, -0.774414062500, 0.689941406250, -5.296875000000, -4.046875000000, -8.195312500000, 1492761161
0.027832031250, -0.812988281250, 0.631103515625, -5.679687500000, -5.273437500000, -5.796875000000, 1492761161
0.027832031250, -0.812988281250, 0.631103515625, -5.679687500000, -5.273437500000, -5.796875000000, 1492761161
0.038574218750, -0.794677734375, 0.603027343750, -5.585937500000, -3.796875000000, -8.742187500000, 1492761161
0.038574218750, -0.794677734375, 0.603027343750, -5.585937500000, -3.796875000000, -8.742187500000, 1492761161
0.038574218750, -0.794677734375, 0.603027343750, -5.585937500000, -3.796875000000, -8.742187500000, 1492761161
0.038574218750, -0.794677734375, 0.603027343750, -5.585937500000, -3.796875000000, -8.742187500000, 1492761161
0.038574218750, -0.794677734375, 0.603027343750, -5.585937500000, -3.796875000000, -8.742187500000, 1492761161
0.086669921875, -0.839111328125, 0.687011718750, -5.328125000000, -3.921875000000, -5.695312500000, 1492761161
0.086669921875, -0.839111328125, 0.687011718750, -5.328125000000, -3.921875000000, -5.695312500000, 1492761161
0.086669921875, -0.839111328125, 0.687011718750, -5.328125000000, -3.921875000000, -5.695312500000, 1492761161
0.040527343750, -0.792480468750, 0.583007812500, -5.062500000000, -6.632812500000, -6.187500000000, 1492761161
0.040527343750, -0.792480468750, 0.583007812500, -5.062500000000, -6.632812500000, -6.187500000000, 1492761161
0.028320312500, -0.748046875000, 0.651855468750, -1.843750000000, -4.437500000000, -5.101562500000, 1492761161
-0.029541015625, -0.737304687500, 0.610351562500, -10.843750000000, -5.257812500000, -4.601562500000, 1492761161
-0.029541015625, -0.737304687500, 0.610351562500, -10.843750000000, -5.257812500000, -4.601562500000, 1492761161
-0.029541015625, -0.737304687500, 0.610351562500, -10.843750000000, -5.257812500000, -4.601562500000, 1492761161
0.070556640625, -0.818115234375, 0.672363281250, -8.460937500000, -3.718750000000, -3.695312500000, 1492761161
0.002441406250, -0.875976562500, 0.541503906250, -8.460937500000, -3.718750000000, -3.695312500000, 1492761161
0.002441406250, -0.875976562500, 0.541503906250, -8.460937500000, -3.718750000000, -3.695312500000, 1492761161
0.002441406250, -0.875976562500, 0.541503906250, -8.460937500000, -3.718750000000, -3.695312500000, 1492761161
0.048583984375, -0.823974609375, 0.688476562500, -6.773437500000, -1.250000000000, -4.812500000000, 1492761161
0.048583984375, -0.823974609375, 0.688476562500, -6.773437500000, -1.250000000000, -4.812500000000, 1492761161
0.048583984375, -0.823974609375, 0.688476562500, -6.773437500000, -1.250000000000, -4.812500000000, 1492761161
0.032714843750, -0.843261718750, 0.686035156250, -3.500000000000, 0.031250000000, -1.968750000000, 1492761161
0.032714843750, -0.843261718750, 0.686035156250, -3.500000000000, 0.031250000000, -1.968750000000, 1492761161
0.032714843750, -0.843261718750, 0.686035156250, -3.500000000000, 0.031250000000, -1.968750000000, 1492761161
0.042724609375, -0.800537109375, 0.606201171875, -3.601562500000, -1.062500000000, -1.921875000000, 1492761161
0.042724609375, -0.800537109375, 0.606201171875, -3.601562500000, -1.062500000000, -1.921875000000, 1492761161
0.042724609375, -0.800537109375, 0.606201171875, -3.601562500000, -1.062500000000, -1.921875000000, 1492761161
0.042724609375, -0.800537109375, 0.606201171875, -3.601562500000, -1.062500000000, -1.921875000000, 1492761161
0.131347656250, -0.737792968750, 0.706787109375, -4.664062500000, -2.867187500000, -1.648437500000, 1492761162
0.131347656250, -0.737792968750, 0.706787109375, -4.664062500000, -2.867187500000, -1.648437500000, 1492761162
0.131347656250, -0.737792968750, 0.706787109375, -4.664062500000, -2.867187500000, -1.648437500000, 1492761162
-0.020507812500, -0.883789062500, 0.620361328125, -5.453125000000, -2.531250000000, -4.921875000000, 1492761162
-0.020507812500, -0.883789062500, 0.620361328125, -5.453125000000, -2.531250000000, -4.921875000000, 1492761162
-0.020507812500, -0.883789062500, 0.620361328125, -5.453125000000, -2.531250000000, -4.921875000000, 1492761162
0.005371093750, -0.736816406250, 0.655273437500, -3.398437500000, -2.593750000000, -4.945312500000, 1492761162
0.005371093750, -0.736816406250, 0.655273437500, -3.398437500000, -2.593750000000, -4.945312500000, 1492761162
0.005371093750, -0.736816406250, 0.655273437500, -3.398437500000, -2.593750000000, -4.945312500000, 1492761162
0.091796875000, -0.844482421875, 0.594726562500, -6.828125000000, -0.921875000000, -4.593750000000, 1492761162
0.091796875000, -0.844482421875, 0.594726562500, -6.828125000000, -0.921875000000, -4.593750000000, 1492761162
0.091796875000, -0.844482421875, 0.594726562500, -6.828125000000, -0.921875000000, -4.593750000000, 1492761162
0.091796875000, -0.844482421875, 0.594726562500, -6.828125000000, -0.921875000000, -4.593750000000, 1492761162
0.046875000000, -0.799560546875, 0.657958984375, -8.609375000000, -0.218750000000, -3.226562500000, 1492761162
0.046875000000, -0.799560546875, 0.657958984375, -8.609375000000, -0.218750000000, -3.226562500000, 1492761162
