ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.065185546875, 0.102539062500, 1.065917968750, -4.664062500000, 2.117187500000, -3.914062500000, 1492760787
0.065185546875, 0.102539062500, 1.065917968750, -4.664062500000, 2.117187500000, -3.914062500000, 1492760787
0.065185546875, 0.102539062500, 1.065917968750, -4.664062500000, 2.117187500000, -3.914062500000, 1492760787
0.065185546875, 0.102539062500, 1.065917968750, -4.664062500000, 2.117187500000, -3.914062500000, 1492760787
0.065185546875, 0.102539062500, 1.065917968750, -4.664062500000, 2.117187500000, -3.914062500000, 1492760787
0.083251953125, 0.161132812500, 0.983154296875, -2.218750000000, -2.843750000000, -4.203125000000, 1492760787
0.083251953125, 0.161132812500, 0.983154296875, -2.218750000000, -2.843750000000, -4.203125000000, 1492760787
0.083251953125, 0.161132812500, 0.983154296875, -2.218750000000, -2.843750000000, -4.203125000000, 1492760787
0.083251953125, 0.161132812500, 0.983154296875, -2.218750000000, -2.843750000000, -4.203125000000, 1492760787
0.087158203125, 0.111572265625, 1.070800781250, -6.289062500000, 2.039062500000, -4.859375000000, 1492760787
0.087158203125, 0.111572265625, 1.070800781250, -6.289062500000, 2.039062500000, -4.859375000000, 1492760787
0.087158203125, 0.111572265625, 1.070800781250, -6.289062500000, 2.039062500000, -4.859375000000, 1492760787
0.034423828125, 0.160888671875, 1.068115234375, -3.210937500000, 0.132812500000, -3.828125000000, 1492760787
0.034423828125, 0.160888671875, 1.068115234375, -3.210937500000, 0.132812500000, -3.828125000000, 1492760787
0.034423828125, 0.160888671875, 1.068115234375, -3.210937500000, 0.132812500000, -3.828125000000, 1492760787
0.020019531250, 0.108154296875, 1.022216796875, -3.406250000000, 0.968750000000, -3.648437500000, 1492760787
0.020019531250, 0.108154296875, 1.022216796875, -3.406250000000, 0.968750000000, -3.648437500000, 1492760787
0.020019531250, 0.108154296875, 1.022216796875, -3.406250000000, 0.968750000000, -3.648437500000, 1492760787
0.027832031250, 0.110107421875, 1.012939453125, -5.000000000000, -0.296875000000, -3.296875000000, 1492760787
0.027832031250, 0.110107421875, 1.012939453125, -5.000000000000, -0.296875000000, -3.296875000000, 1492760787
