ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.143798828125, -0.415771484375, 0.095214843750, 29.171875000000, 139.351562500000, 4.445312500000, 1492760447
-0.143798828125, -0.415771484375, 0.095214843750, 29.171875000000, 139.351562500000, 4.445312500000, 1492760447
-0.143798828125, -0.415771484375, 0.095214843750, 29.171875000000, 139.351562500000, 4.445312500000, 1492760447
-0.141113281250, -0.265625000000, -0.076660156250, -78.882812500000, -95.125000000000, -29.367187500000, 1492760447
-0.141113281250, -0.265625000000, -0.076660156250, -78.882812500000, -95.125000000000, -29.367187500000, 1492760447
-0.141113281250, -0.265625000000, -0.076660156250, -90.445312500000, -130.570312500000, -47.445312500000, 1492760447
-0.279541015625, -1.218017578125, 0.145507812500, -217.476562500000, -161.875000000000, -32.562500000000, 1492760447
-0.279541015625, -1.218017578125, 0.145507812500, -217.476562500000, -161.875000000000, -32.562500000000, 1492760447
-0.279541015625, -1.218017578125, 0.145507812500, -217.476562500000, -161.875000000000, -32.562500000000, 1492760447
-0.279541015625, -1.218017578125, 0.145507812500, -217.476562500000, -161.875000000000, -32.562500000000, 1492760447
0.114746093750, -1.129638671875, 0.533935546875, -17.156250000000, -72.960937500000, -30.601562500000, 1492760447
0.114746093750, -1.129638671875, 0.533935546875, -17.156250000000, -72.960937500000, -30.601562500000, 1492760447
0.114746093750, -1.129638671875, 0.533935546875, -17.156250000000, -72.960937500000, -30.601562500000, 1492760447
0.114746093750, -1.129638671875, 0.533935546875, -17.156250000000, -72.960937500000, -30.601562500000, 1492760447
0.114746093750, -1.129638671875, 0.533935546875, -17.156250000000, -72.960937500000, -30.601562500000, 1492760447
0.114746093750, -1.129638671875, 0.533935546875, -45.007812500000, -54.609375000000, -19.085937500000, 1492760447
0.116455078125, -0.922607421875, 0.491943359375, -45.007812500000, -54.609375000000, -19.085937500000, 1492760447
0.116455078125, -0.922607421875, 0.491943359375, -45.007812500000, -54.609375000000, -19.085937500000, 1492760447
0.251953125000, -0.578613281250, 0.133544921875, 38.343750000000, 12.062500000000, -12.882812500000, 1492760447
0.251953125000, -0.578613281250, 0.133544921875, 38.343750000000, 12.062500000000, -12.882812500000, 1492760447
0.251953125000, -0.578613281250, 0.133544921875, 38.343750000000, 12.062500000000, -12.882812500000, 1492760447
0.251953125000, -0.578613281250, 0.133544921875, 38.343750000000, 12.062500000000, -12.882812500000, 1492760447
0.251953125000, -0.578613281250, 0.133544921875, 38.343750000000, 12.062500000000, -12.882812500000, 1492760447
0.117431640625, -0.124267578125, 0.178955078125, 48.578125000000, 33.265625000000, -39.078125000000, 1492760447
0.117431640625, -0.124267578125, 0.178955078125, 48.578125000000, 33.265625000000, -39.078125000000, 1492760447
0.117431640625, -0.124267578125, 0.178955078125, 48.578125000000, 33.265625000000, -39.078125000000, 1492760447
0.286376953125, -0.242675781250, 0.151367187500, 34.242187500000, 214.148437500000, -52.820312500000, 1492760447
0.286376953125, -0.242675781250, 0.151367187500, 34.242187500000, 214.148437500000, -52.820312500000, 1492760447
0.286376953125, -0.242675781250, 0.151367187500, 34.242187500000, 214.148437500000, -52.820312500000, 1492760447
0.677490234375, -1.013671875000, 0.734375000000, -112.484375000000, 234.984375000000, 121.921875000000, 1492760448
0.677490234375, -1.013671875000, 0.734375000000, -112.484375000000, 234.984375000000, 121.921875000000, 1492760448
0.677490234375, -1.013671875000, 0.734375000000, -112.484375000000, 234.984375000000, 121.921875000000, 1492760448
-0.315429687500, -1.656005859375, 1.039550781250, 131.257812500000, -32.351562500000, -87.335937500000, 1492760448
-0.315429687500, -1.656005859375, 1.039550781250, 131.257812500000, -32.351562500000, -87.335937500000, 1492760448
-0.315429687500, -1.656005859375, 1.039550781250, 131.257812500000, -32.351562500000, -87.335937500000, 1492760448
-0.315429687500, -1.656005859375, 1.039550781250, 131.257812500000, -32.351562500000, -87.335937500000, 1492760448
0.084472656250, -0.962402343750, 0.653076171875, 148.117187500000, 117.265625000000, -36.273437500000, 1492760448
0.084472656250, -0.962402343750, 0.653076171875, 148.117187500000, 117.265625000000, -36.273437500000, 1492760448
0.084472656250, -0.962402343750, 0.653076171875, 148.117187500000, 117.265625000000, -36.273437500000, 1492760448
0.046875000000, -1.070556640625, 0.478271484375, -128.234375000000, 143.757812500000, -12.539062500000, 1492760448
0.046875000000, -1.070556640625, 0.478271484375, -128.234375000000, 143.757812500000, -12.539062500000, 1492760448
0.046875000000, -1.070556640625, 0.478271484375, -128.234375000000, 143.757812500000, -12.539062500000, 1492760448
0.021972656250, -0.728759765625, 0.155761718750, -37.101562500000, 173.234375000000, 45.273437500000, 1492760448
0.021972656250, -0.728759765625, 0.155761718750, -37.101562500000, 173.234375000000, 45.273437500000, 1492760448
0.021972656250, -0.728759765625, 0.155761718750, -37.101562500000, 173.234375000000, 45.273437500000, 1492760448
0.021972656250, -0.728759765625, 0.155761718750, -37.101562500000, 173.234375000000, 45.273437500000, 1492760448
-0.238037109375, -0.179199218750, -0.119140625000, -23.523437500000, -12.101562500000, 0.492187500000, 1492760448
-0.238037109375, -0.179199218750, -0.119140625000, -23.523437500000, -12.101562500000, 0.492187500000, 1492760448
-0.238037109375, -0.179199218750, -0.119140625000, -23.523437500000, -12.101562500000, 0.492187500000, 1492760448
-0.023193359375, -0.307128906250, 0.010742187500, -19.703125000000, -103.453125000000, 53.734375000000, 1492760448
-0.023193359375, -0.307128906250, 0.010742187500, -19.703125000000, -103.453125000000, 53.734375000000, 1492760448
-0.023193359375, -0.307128906250, 0.010742187500, -19.703125000000, -103.453125000000, 53.734375000000, 1492760448
-0.265869140625, -2.669677734375, 1.116455078125, 252.531250000000, -138.210937500000, 23.523437500000, 1492760448
-0.265869140625, -2.669677734375, 1.116455078125, 252.531250000000, -138.210937500000, 23.523437500000, 1492760448
-0.265869140625, -2.669677734375, 1.116455078125, 252.531250000000, -138.210937500000, 23.523437500000, 1492760448
0.178222656250, -0.927490234375, 0.135253906250, -23.750000000000, 52.546875000000, 7.242187500000, 1492760448
0.178222656250, -0.927490234375, 0.135253906250, -23.750000000000, 52.546875000000, 7.242187500000, 1492760448
0.178222656250, -0.927490234375, 0.135253906250, -23.750000000000, 52.546875000000, 7.242187500000, 1492760448
0.091308593750, -1.036132812500, 0.792968750000, 198.312500000000, -141.320312500000, -32.335937500000, 1492760448
0.091308593750, -1.036132812500, 0.792968750000, 198.312500000000, -141.320312500000, -32.335937500000, 1492760448
0.091308593750, -1.036132812500, 0.792968750000, 198.312500000000, -141.320312500000, -32.335937500000, 1492760448
0.091308593750, -1.036132812500, 0.792968750000, 198.312500000000, -141.320312500000, -32.335937500000, 1492760448
0.168212890625, -0.553222656250, 0.224121093750, -67.640625000000, 100.000000000000, -23.648437500000, 1492760448
0.168212890625, -0.553222656250, 0.224121093750, -67.640625000000, 100.000000000000, -23.648437500000, 1492760448
0.168212890625, -0.553222656250, 0.224121093750, -67.640625000000, 100.000000000000, -23.648437500000, 1492760448
0.051757812500, -0.495605468750, 0.035888671875, -13.742187500000, 82.398437500000, -20.085937500000, 1492760448
0.051757812500, -0.495605468750, 0.035888671875, -13.742187500000, 82.398437500000, -20.085937500000, 1492760448
0.051757812500, -0.495605468750, 0.035888671875, -13.742187500000, 82.398437500000, -20.085937500000, 1492760448
0.430419921875, -0.827148437500, 0.085937500000, -47.929687500000, 173.507812500000, -71.101562500000, 1492760448
0.430419921875, -0.827148437500, 0.085937500000, -47.929687500000, 173.507812500000, -71.101562500000, 1492760448
0.430419921875, -0.827148437500, 0.085937500000, -47.929687500000, 173.507812500000, -71.101562500000, 1492760448
0.430419921875, -0.827148437500, 0.085937500000, -47.929687500000, 173.507812500000, -71.101562500000, 1492760448
0.924072265625, -1.389404296875, 0.625488281250, 134.648437500000, -46.335937500000, -18.914062500000, 1492760448
0.924072265625, -1.389404296875, 0.625488281250, 134.648437500000, -46.335937500000, -18.914062500000, 1492760448
0.924072265625, -1.389404296875, 0.625488281250, 134.648437500000, -46.335937500000, -18.914062500000, 1492760448
0.149902343750, -1.366699218750, 1.304199218750, -80.453125000000, -139.515625000000, 76.804687500000, 1492760448
0.149902343750, -1.366699218750, 1.304199218750, -80.453125000000, -139.515625000000, 76.804687500000, 1492760448
0.149902343750, -1.366699218750, 1.304199218750, -80.453125000000, -139.515625000000, 76.804687500000, 1492760448
