ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.035888671875, 0.134033203125, 1.032958984375, -7.539062500000, 11.062500000000, -3.023437500000, 1492760081
-0.035888671875, 0.134033203125, 1.032958984375, -7.539062500000, 11.062500000000, -3.023437500000, 1492760081
-0.035888671875, 0.134033203125, 1.032958984375, -7.539062500000, 11.062500000000, -3.023437500000, 1492760081
-0.035888671875, 0.134033203125, 1.032958984375, -7.539062500000, 11.062500000000, -3.023437500000, 1492760081
-0.191162109375, 0.106201171875, 0.932128906250, -13.851562500000, 1.687500000000, 7.492187500000, 1492760081
-0.191162109375, 0.106201171875, 0.932128906250, -13.851562500000, 1.687500000000, 7.492187500000, 1492760081
-0.191162109375, 0.106201171875, 0.932128906250, -13.851562500000, 1.687500000000, 7.492187500000, 1492760081
-0.263671875000, 0.053466796875, 0.908203125000, -17.585937500000, -7.500000000000, 18.148437500000, 1492760081
-0.263671875000, 0.053466796875, 0.908203125000, -17.585937500000, -7.500000000000, 18.148437500000, 1492760081
-0.263671875000, 0.053466796875, 0.908203125000, -17.585937500000, -7.500000000000, 18.148437500000, 1492760081
-0.238037109375, 0.056396484375, 0.981445312500, -21.890625000000, -2.492187500000, -1.609375000000, 1492760081
-0.238037109375, 0.056396484375, 0.981445312500, -21.890625000000, -2.492187500000, -1.609375000000, 1492760081
-0.238037109375, 0.056396484375, 0.981445312500, -21.890625000000, -2.492187500000, -1.609375000000, 1492760081
-0.042724609375, 0.136962890625, 0.960693359375, -21.289062500000, 5.992187500000, 5.203125000000, 1492760081
-0.042724609375, 0.136962890625, 0.960693359375, -21.289062500000, 5.992187500000, 5.203125000000, 1492760081
-0.042724609375, 0.136962890625, 0.960693359375, -21.289062500000, 5.992187500000, 5.203125000000, 1492760081
-0.042724609375, 0.136962890625, 0.960693359375, -21.289062500000, 5.992187500000, 5.203125000000, 1492760081
-0.181396484375, -0.086914062500, 1.116455078125, 13.398437500000, -7.789062500000, -11.140625000000, 1492760081
-0.181396484375, -0.086914062500, 1.116455078125, 13.398437500000, -7.789062500000, -11.140625000000, 1492760081
-0.181396484375, -0.086914062500, 1.116455078125, 13.398437500000, -7.789062500000, -11.140625000000, 1492760081
-0.094726562500, 0.090332031250, 0.993164062500, -20.257812500000, 4.500000000000, -6.820312500000, 1492760081
-0.094726562500, 0.090332031250, 0.993164062500, -20.257812500000, 4.500000000000, -6.820312500000, 1492760081
-0.094726562500, 0.090332031250, 0.993164062500, -20.257812500000, 4.500000000000, -6.820312500000, 1492760081
-0.096923828125, 0.091552734375, 1.000488281250, -0.632812500000, -8.492187500000, -3.000000000000, 1492760081
-0.096923828125, 0.091552734375, 1.000488281250, -0.632812500000, -8.492187500000, -3.000000000000, 1492760081
-0.096923828125, 0.091552734375, 1.000488281250, -0.632812500000, -8.492187500000, -3.000000000000, 1492760081
-0.153320312500, 0.150390625000, 1.009765625000, -3.000000000000, 1.148437500000, -7.156250000000, 1492760081
-0.153320312500, 0.150390625000, 1.009765625000, -3.000000000000, 1.148437500000, -7.156250000000, 1492760082
-0.153320312500, 0.150390625000, 1.009765625000, -3.000000000000, 1.148437500000, -7.156250000000, 1492760082
-0.153320312500, 0.150390625000, 1.009765625000, -3.000000000000, 1.148437500000, -7.156250000000, 1492760082
-0.193603515625, -0.008544921875, 0.992919921875, -6.390625000000, -1.617187500000, -1.632812500000, 1492760082
-0.193603515625, -0.008544921875, 0.992919921875, -6.390625000000, -1.617187500000, -1.632812500000, 1492760082
-0.193603515625, -0.008544921875, 0.992919921875, -6.390625000000, -1.617187500000, -1.632812500000, 1492760082
-0.148437500000, 0.091552734375, 0.973876953125, -2.093750000000, 1.078125000000, -2.625000000000, 1492760082
-0.148437500000, 0.091552734375, 0.973876953125, -2.093750000000, 1.078125000000, -2.625000000000, 1492760082
-0.148437500000, 0.091552734375, 0.973876953125, -2.093750000000, 1.078125000000, -2.625000000000, 1492760082
-0.230957031250, -0.020263671875, 0.977050781250, -7.414062500000, 3.125000000000, 0.984375000000, 1492760082
-0.230957031250, -0.020263671875, 0.977050781250, -7.414062500000, 3.125000000000, 0.984375000000, 1492760082
-0.230957031250, -0.020263671875, 0.977050781250, -7.414062500000, 3.125000000000, 0.984375000000, 1492760082
-0.189697265625, 0.022705078125, 0.971679687500, -3.898437500000, -2.476562500000, -3.570312500000, 1492760082
-0.189697265625, 0.022705078125, 0.971679687500, -3.898437500000, -2.476562500000, -3.570312500000, 1492760082
-0.189697265625, 0.022705078125, 0.971679687500, -3.898437500000, -2.476562500000, -3.570312500000, 1492760082
-0.189697265625, 0.022705078125, 0.971679687500, -3.898437500000, -2.476562500000, -3.570312500000, 1492760082
-0.144287109375, -0.031005859375, 1.093505859375, -6.507812500000, 1.750000000000, -6.195312500000, 1492760082
-0.144287109375, -0.031005859375, 1.093505859375, -6.507812500000, 1.750000000000, -6.195312500000, 1492760082
-0.144287109375, -0.031005859375, 1.093505859375, -6.507812500000, 1.750000000000, -6.195312500000, 1492760082
-0.100585937500, 0.037597656250, 0.996582031250, -5.210937500000, 0.859375000000, -1.445312500000, 1492760082
-0.100585937500, 0.037597656250, 0.996582031250, -5.210937500000, 0.859375000000, -1.445312500000, 1492760082
-0.100585937500, 0.037597656250, 0.996582031250, -5.210937500000, 0.859375000000, -1.445312500000, 1492760082
-0.162841796875, 0.072021484375, 1.062988281250, -9.335937500000, -2.164062500000, -3.531250000000, 1492760082
-0.162841796875, 0.072021484375, 1.062988281250, -9.335937500000, -2.164062500000, -3.531250000000, 1492760082
-0.162841796875, 0.072021484375, 1.062988281250, -9.335937500000, -2.164062500000, -3.531250000000, 1492760082
-0.260986328125, 0.152343750000, 0.993408203125, -3.375000000000, -2.265625000000, -1.437500000000, 1492760082
-0.260986328125, 0.152343750000, 0.993408203125, -3.375000000000, -2.265625000000, -1.437500000000, 1492760082
-0.260986328125, 0.152343750000, 0.993408203125, -3.375000000000, -2.265625000000, -1.437500000000, 1492760082
-0.260986328125, 0.152343750000, 0.993408203125, -3.375000000000, -2.265625000000, -1.437500000000, 1492760082
-0.274902343750, -0.011718750000, 0.978271484375, 0.664062500000, -2.648437500000, 0.328125000000, 1492760082
-0.272949218750, 0.061767578125, 0.999511718750, -2.539062500000, -1.539062500000, -2.343750000000, 1492760082
-0.220947265625, -0.018798828125, 0.980957031250, -4.812500000000, -0.148437500000, 0.265625000000, 1492760082
-0.220947265625, -0.018798828125, 0.980957031250, -4.812500000000, -0.148437500000, 0.265625000000, 1492760082
-0.220947265625, -0.018798828125, 0.980957031250, -4.812500000000, -0.148437500000, 0.265625000000, 1492760082
-0.220947265625, -0.018798828125, 0.980957031250, -4.812500000000, -0.148437500000, 0.265625000000, 1492760082
-0.220947265625, -0.018798828125, 0.980957031250, -4.812500000000, -0.148437500000, 0.265625000000, 1492760082
-0.110595703125, -0.009765625000, 1.075439453125, -3.617187500000, 2.093750000000, -4.039062500000, 1492760082
-0.110595703125, -0.009765625000, 1.075439453125, -3.617187500000, 2.093750000000, -4.039062500000, 1492760082
-0.110595703125, -0.009765625000, 1.075439453125, -3.617187500000, 2.093750000000, -4.039062500000, 1492760082
-0.111816406250, 0.013916015625, 1.026367187500, -3.398437500000, -2.289062500000, -5.382812500000, 1492760082
-0.179199218750, 0.000488281250, 1.020996093750, -3.484375000000, 0.984375000000, -3.250000000000, 1492760082
-0.179199218750, 0.000488281250, 1.020996093750, -3.484375000000, 0.984375000000, -3.250000000000, 1492760082
-0.179199218750, 0.000488281250, 1.020996093750, -3.484375000000, 0.984375000000, -3.250000000000, 1492760082
-0.179199218750, 0.000488281250, 1.020996093750, -3.484375000000, 0.984375000000, -3.250000000000, 1492760082
-0.179199218750, 0.000488281250, 1.020996093750, -3.484375000000, 0.984375000000, -3.250000000000, 1492760082
