ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.200683593750, 0.083496093750, 1.001953125000, -3.554687500000, -0.953125000000, -1.937500000000, 1492760100
-0.200683593750, 0.083496093750, 1.001953125000, -3.554687500000, -0.953125000000, -1.937500000000, 1492760100
-0.200683593750, 0.083496093750, 1.001953125000, -3.554687500000, -0.953125000000, -1.937500000000, 1492760100
-0.200683593750, 0.083496093750, 1.001953125000, -3.554687500000, -0.953125000000, -1.937500000000, 1492760100
-0.200683593750, 0.083496093750, 1.001953125000, -3.554687500000, -0.953125000000, -1.937500000000, 1492760100
-0.162841796875, 0.030517578125, 0.966796875000, -4.226562500000, 0.257812500000, -4.195312500000, 1492760100
-0.153320312500, 0.031738281250, 0.971191406250, -4.593750000000, -0.265625000000, -6.296875000000, 1492760100
-0.153320312500, 0.031738281250, 0.971191406250, -4.593750000000, -0.265625000000, -6.296875000000, 1492760100
-0.153320312500, 0.031738281250, 0.971191406250, -4.593750000000, -0.265625000000, -6.296875000000, 1492760100
-0.101562500000, 0.052978515625, 0.931396484375, -4.671875000000, 0.289062500000, -6.250000000000, 1492760100
-0.101562500000, 0.052978515625, 0.931396484375, -4.671875000000, 0.289062500000, -6.250000000000, 1492760100
-0.101562500000, 0.052978515625, 0.931396484375, -4.671875000000, 0.289062500000, -6.250000000000, 1492760100
-0.213378906250, 0.089111328125, 1.029541015625, -1.148437500000, 0.304687500000, -4.117187500000, 1492760100
-0.213378906250, 0.089111328125, 1.029541015625, -1.148437500000, 0.304687500000, -4.117187500000, 1492760100
-0.213378906250, 0.089111328125, 1.029541015625, -1.148437500000, 0.304687500000, -4.117187500000, 1492760100
-0.155517578125, 0.099365234375, 0.926269531250, -1.242187500000, 0.156250000000, -1.093750000000, 1492760100
-0.155517578125, 0.099365234375, 0.926269531250, -1.242187500000, 0.156250000000, -1.093750000000, 1492760100
-0.155517578125, 0.099365234375, 0.926269531250, -1.242187500000, 0.156250000000, -1.093750000000, 1492760100
-0.155517578125, 0.099365234375, 0.926269531250, -1.242187500000, 0.156250000000, -1.093750000000, 1492760100
-0.170166015625, 0.066162109375, 1.005615234375, -2.773437500000, -1.148437500000, -3.023437500000, 1492760100
-0.170166015625, 0.066162109375, 1.005615234375, -2.773437500000, -1.148437500000, -3.023437500000, 1492760100
-0.170166015625, 0.066162109375, 1.005615234375, -2.773437500000, -1.148437500000, -3.023437500000, 1492760100
-0.122802734375, 0.072998046875, 1.004882812500, -4.703125000000, 0.343750000000, -4.390625000000, 1492760100
-0.122802734375, 0.072998046875, 1.004882812500, -4.703125000000, 0.343750000000, -4.390625000000, 1492760100
-0.122802734375, 0.072998046875, 1.004882812500, -4.703125000000, 0.343750000000, -4.390625000000, 1492760100
-0.207275390625, -0.031250000000, 0.997558593750, -4.601562500000, 2.367187500000, -3.664062500000, 1492760100
-0.207275390625, -0.031250000000, 0.997558593750, -4.601562500000, 2.367187500000, -3.664062500000, 1492760100
-0.207275390625, -0.031250000000, 0.997558593750, -4.601562500000, 2.367187500000, -3.664062500000, 1492760100
-0.102539062500, -0.018310546875, 1.027587890625, -4.093750000000, -2.023437500000, -3.093750000000, 1492760100
-0.102539062500, -0.018310546875, 1.027587890625, -4.093750000000, -2.023437500000, -3.093750000000, 1492760100
-0.102539062500, -0.018310546875, 1.027587890625, -4.093750000000, -2.023437500000, -3.093750000000, 1492760100
