ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.140869140625, -0.737548828125, 0.615966796875, -2.789062500000, -6.593750000000, -4.718750000000, 1492760982
-0.017089843750, -0.821289062500, 0.609130859375, -1.257812500000, -6.343750000000, -1.656250000000, 1492760982
-0.017089843750, -0.821289062500, 0.609130859375, -1.257812500000, -6.343750000000, -1.656250000000, 1492760982
0.093017578125, -0.720214843750, 0.653320312500, -2.406250000000, -5.046875000000, -6.601562500000, 1492760982
0.093017578125, -0.720214843750, 0.653320312500, -2.406250000000, -5.046875000000, -6.601562500000, 1492760982
0.093017578125, -0.720214843750, 0.653320312500, -2.406250000000, -5.046875000000, -6.601562500000, 1492760982
0.093017578125, -0.720214843750, 0.653320312500, -2.406250000000, -5.046875000000, -6.601562500000, 1492760982
0.093017578125, -0.720214843750, 0.653320312500, -2.406250000000, -5.046875000000, -6.601562500000, 1492760982
0.026367187500, -0.793212890625, 0.623046875000, -1.710937500000, -6.390625000000, -1.570312500000, 1492760982
0.026367187500, -0.793212890625, 0.623046875000, -1.710937500000, -6.390625000000, -1.570312500000, 1492760983
0.026367187500, -0.793212890625, 0.623046875000, -1.710937500000, -6.390625000000, -1.570312500000, 1492760983
0.026367187500, -0.793212890625, 0.623046875000, -1.710937500000, -6.390625000000, -1.570312500000, 1492760983
0.026367187500, -0.793212890625, 0.623046875000, -1.710937500000, -6.390625000000, -1.570312500000, 1492760983
0.082031250000, -0.794433593750, 0.627197265625, -3.585937500000, 0.171875000000, -2.601562500000, 1492760983
0.082031250000, -0.794433593750, 0.627197265625, -3.585937500000, 0.171875000000, -2.601562500000, 1492760983
0.082031250000, -0.794433593750, 0.627197265625, -3.585937500000, 0.171875000000, -2.601562500000, 1492760983
0.082031250000, -0.794433593750, 0.627197265625, -3.585937500000, 0.171875000000, -2.601562500000, 1492760983
0.054931640625, -0.765136718750, 0.690429687500, -3.476562500000, -2.625000000000, -7.000000000000, 1492760983
0.054931640625, -0.765136718750, 0.690429687500, -3.476562500000, -2.625000000000, -7.000000000000, 1492760983
0.054931640625, -0.765136718750, 0.690429687500, -3.476562500000, -2.625000000000, -7.000000000000, 1492760983
-0.010253906250, -0.667236328125, 0.687744140625, -4.765625000000, -2.773437500000, -1.375000000000, 1492760983
-0.010253906250, -0.667236328125, 0.687744140625, -4.765625000000, -2.773437500000, -1.375000000000, 1492760983
-0.010253906250, -0.667236328125, 0.687744140625, -4.765625000000, -2.773437500000, -1.375000000000, 1492760983
0.092529296875, -0.833496093750, 0.594726562500, -1.992187500000, 0.914062500000, -1.562500000000, 1492760983
0.092529296875, -0.833496093750, 0.594726562500, -1.992187500000, 0.914062500000, -1.562500000000, 1492760983
0.092529296875, -0.833496093750, 0.594726562500, -1.992187500000, 0.914062500000, -1.562500000000, 1492760983
0.070068359375, -0.735839843750, 0.603271484375, -4.828125000000, 0.257812500000, -6.562500000000, 1492760983
0.070068359375, -0.735839843750, 0.603271484375, -4.828125000000, 0.257812500000, -6.562500000000, 1492760983
0.070068359375, -0.735839843750, 0.603271484375, -4.828125000000, 0.257812500000, -6.562500000000, 1492760983
0.070068359375, -0.735839843750, 0.603271484375, -4.828125000000, 0.257812500000, -6.562500000000, 1492760983
0.084960937500, -0.805664062500, 0.649902343750, 2.625000000000, -6.148437500000, -6.070312500000, 1492760983
0.084960937500, -0.805664062500, 0.649902343750, 2.625000000000, -6.148437500000, -6.070312500000, 1492760983
0.084960937500, -0.805664062500, 0.649902343750, 2.625000000000, -6.148437500000, -6.070312500000, 1492760983
0.039550781250, -0.748535156250, 0.712646484375, -1.710937500000, -0.296875000000, -1.929687500000, 1492760983
0.039550781250, -0.748535156250, 0.712646484375, -1.710937500000, -0.296875000000, -1.929687500000, 1492760983
0.039550781250, -0.748535156250, 0.712646484375, -1.710937500000, -0.296875000000, -1.929687500000, 1492760983
-0.014160156250, -0.774902343750, 0.692871093750, 0.593750000000, -0.554687500000, -2.929687500000, 1492760983
-0.014160156250, -0.774902343750, 0.692871093750, 0.593750000000, -0.554687500000, -2.929687500000, 1492760983
-0.014160156250, -0.774902343750, 0.692871093750, 0.593750000000, -0.554687500000, -2.929687500000, 1492760983
0.060546875000, -0.842285156250, 0.625732421875, 0.351562500000, -0.937500000000, -4.640625000000, 1492760983
0.060546875000, -0.842285156250, 0.625732421875, 0.351562500000, -0.937500000000, -4.640625000000, 1492760983
0.081054687500, -0.794677734375, 0.556152343750, 1.578125000000, 2.875000000000, -4.296875000000, 1492760983
0.081054687500, -0.794677734375, 0.556152343750, 1.578125000000, 2.875000000000, -4.296875000000, 1492760983
0.081054687500, -0.794677734375, 0.556152343750, 1.578125000000, 2.875000000000, -4.296875000000, 1492760983
0.081054687500, -0.794677734375, 0.556152343750, 1.578125000000, 2.875000000000, -4.296875000000, 1492760983
0.024414062500, -0.824218750000, 0.597900390625, 2.867187500000, 1.492187500000, 2.515625000000, 1492760983
0.024414062500, -0.824218750000, 0.597900390625, 2.867187500000, 1.492187500000, 2.515625000000, 1492760983
0.047363281250, -0.882080078125, 0.692382812500, 0.875000000000, 4.085937500000, -4.664062500000, 1492760983
0.047363281250, -0.882080078125, 0.692382812500, 0.875000000000, 4.085937500000, -4.664062500000, 1492760983
0.047363281250, -0.882080078125, 0.692382812500, 0.875000000000, 4.085937500000, -4.664062500000, 1492760983
0.047363281250, -0.882080078125, 0.692382812500, 0.875000000000, 4.085937500000, -4.664062500000, 1492760983
0.047363281250, -0.882080078125, 0.692382812500, 0.875000000000, 4.085937500000, -4.664062500000, 1492760983
0.051513671875, -0.876708984375, 0.614746093750, -2.484375000000, 3.000000000000, -2.492187500000, 1492760983
0.135498046875, -0.825439453125, 0.589355468750, -2.226562500000, 2.882812500000, -6.656250000000, 1492760983
0.135498046875, -0.825439453125, 0.589355468750, -2.226562500000, 2.882812500000, -6.656250000000, 1492760983
0.135498046875, -0.825439453125, 0.589355468750, -2.226562500000, 2.882812500000, -6.656250000000, 1492760983
