ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.099609375000, 0.179199218750, 0.995361328125, -1.414062500000, 1.695312500000, -4.078125000000, 1492760797
0.099609375000, 0.179199218750, 0.995361328125, -1.414062500000, 1.695312500000, -4.078125000000, 1492760797
0.099609375000, 0.179199218750, 0.995361328125, -1.414062500000, 1.695312500000, -4.078125000000, 1492760797
0.099609375000, 0.179199218750, 0.995361328125, -1.414062500000, 1.695312500000, -4.078125000000, 1492760797
0.060791015625, 0.332519531250, 0.974853515625, -6.062500000000, -0.867187500000, -3.351562500000, 1492760797
0.060791015625, 0.332519531250, 0.974853515625, -6.062500000000, -0.867187500000, -3.351562500000, 1492760797
0.038818359375, 0.156494140625, 0.990478515625, 0.921875000000, 2.328125000000, -2.875000000000, 1492760797
0.038818359375, 0.156494140625, 0.990478515625, 0.921875000000, 2.328125000000, -2.875000000000, 1492760797
0.038818359375, 0.156494140625, 0.990478515625, 0.921875000000, 2.328125000000, -2.875000000000, 1492760797
0.038818359375, 0.156494140625, 0.990478515625, 0.921875000000, 2.328125000000, -2.875000000000, 1492760797
0.109375000000, 0.272705078125, 1.026855468750, -3.359375000000, 2.171875000000, -1.812500000000, 1492760797
0.109375000000, 0.272705078125, 1.026855468750, -3.359375000000, 2.171875000000, -1.812500000000, 1492760797
0.109375000000, 0.272705078125, 1.026855468750, -3.359375000000, 2.171875000000, -1.812500000000, 1492760797
0.109375000000, 0.272705078125, 1.026855468750, -3.359375000000, 2.171875000000, -1.812500000000, 1492760797
0.142578125000, 0.329345703125, 1.013427734375, -4.812500000000, -1.289062500000, -1.023437500000, 1492760797
0.142578125000, 0.329345703125, 1.013427734375, -4.812500000000, -1.289062500000, -1.023437500000, 1492760797
0.142578125000, 0.329345703125, 1.013427734375, -4.812500000000, -1.289062500000, -1.023437500000, 1492760797
0.051025390625, 0.184814453125, 1.015625000000, -6.304687500000, -8.500000000000, -4.210937500000, 1492760797
0.051025390625, 0.184814453125, 1.015625000000, -6.304687500000, -8.500000000000, -4.210937500000, 1492760797
0.200927734375, 0.237548828125, 0.985595703125, 0.226562500000, -2.937500000000, -6.750000000000, 1492760797
0.200927734375, 0.237548828125, 0.985595703125, 0.226562500000, -2.937500000000, -6.750000000000, 1492760797
0.200927734375, 0.237548828125, 0.985595703125, 0.226562500000, -2.937500000000, -6.750000000000, 1492760797
0.200927734375, 0.237548828125, 0.985595703125, 0.226562500000, -2.937500000000, -6.750000000000, 1492760797
0.200927734375, 0.237548828125, 0.985595703125, 0.226562500000, -2.937500000000, -6.750000000000, 1492760797
0.041748046875, 0.258056640625, 1.024902343750, -3.054687500000, 1.109375000000, -8.203125000000, 1492760797
0.041748046875, 0.258056640625, 1.024902343750, -3.054687500000, 1.109375000000, -8.203125000000, 1492760797
0.041748046875, 0.258056640625, 1.024902343750, -3.054687500000, 1.109375000000, -8.203125000000, 1492760797
0.132080078125, 0.269531250000, 1.049560546875, -8.914062500000, 4.046875000000, -3.687500000000, 1492760797
0.132080078125, 0.269531250000, 1.049560546875, -8.914062500000, 4.046875000000, -3.687500000000, 1492760797
0.132080078125, 0.269531250000, 1.049560546875, -8.914062500000, 4.046875000000, -3.687500000000, 1492760797
0.103759765625, 0.237792968750, 0.927246093750, -6.171875000000, -0.343750000000, -3.054687500000, 1492760797
0.103759765625, 0.237792968750, 0.927246093750, -6.171875000000, -0.343750000000, -3.054687500000, 1492760797
0.103759765625, 0.237792968750, 0.927246093750, -6.171875000000, -0.343750000000, -3.054687500000, 1492760797
0.108154296875, 0.259765625000, 0.988037109375, -2.429687500000, 2.382812500000, -3.804687500000, 1492760797
0.108154296875, 0.259765625000, 0.988037109375, -2.429687500000, 2.382812500000, -3.804687500000, 1492760797
0.108154296875, 0.259765625000, 0.988037109375, -2.429687500000, 2.382812500000, -3.804687500000, 1492760797
