ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.084472656250, -1.066894531250, 0.560791015625, -55.578125000000, -0.359375000000, 15.648437500000, 1492762339
0.084472656250, -1.066894531250, 0.560791015625, -55.578125000000, -0.359375000000, 15.648437500000, 1492762339
0.037109375000, -0.812988281250, 0.352783203125, 60.187500000000, 5.382812500000, -7.656250000000, 1492762339
0.037109375000, -0.812988281250, 0.352783203125, 60.187500000000, 5.382812500000, -7.656250000000, 1492762339
0.037109375000, -0.812988281250, 0.352783203125, 60.187500000000, 5.382812500000, -7.656250000000, 1492762339
0.037109375000, -0.812988281250, 0.352783203125, 66.843750000000, 9.898437500000, -9.828125000000, 1492762339
0.052978515625, -0.710693359375, 0.515625000000, 29.296875000000, 16.664062500000, -9.195312500000, 1492762339
0.052978515625, -0.710693359375, 0.515625000000, 29.296875000000, 16.664062500000, -9.195312500000, 1492762339
0.052978515625, -0.710693359375, 0.515625000000, 29.296875000000, 16.664062500000, -9.195312500000, 1492762339
0.053710937500, -0.735839843750, 0.396972656250, -68.695312500000, 22.171875000000, 9.406250000000, 1492762339
0.053710937500, -0.735839843750, 0.396972656250, -68.695312500000, 22.171875000000, 9.406250000000, 1492762339
0.053710937500, -0.735839843750, 0.396972656250, -68.695312500000, 22.171875000000, 9.406250000000, 1492762339
0.263183593750, -0.859130859375, 0.327392578125, -58.156250000000, 22.296875000000, 23.273437500000, 1492762339
0.263183593750, -0.859130859375, 0.327392578125, -58.156250000000, 22.296875000000, 23.273437500000, 1492762339
0.263183593750, -0.859130859375, 0.327392578125, -58.156250000000, 22.296875000000, 23.273437500000, 1492762339
0.177490234375, -0.850341796875, 0.439453125000, 33.242187500000, 38.851562500000, 21.882812500000, 1492762339
0.177490234375, -0.850341796875, 0.439453125000, 33.242187500000, 38.851562500000, 21.882812500000, 1492762339
0.133300781250, -1.016845703125, 0.553222656250, 31.460937500000, 32.335937500000, 10.687500000000, 1492762339
0.145507812500, -0.952636718750, 0.629394531250, 31.460937500000, 32.335937500000, 10.687500000000, 1492762339
0.145507812500, -0.952636718750, 0.629394531250, 31.460937500000, 32.335937500000, 10.687500000000, 1492762339
0.145507812500, -0.952636718750, 0.629394531250, 31.460937500000, 32.335937500000, 10.687500000000, 1492762339
0.145507812500, -0.952636718750, 0.629394531250, 31.460937500000, 32.335937500000, 10.687500000000, 1492762339
0.126953125000, -0.888427734375, 0.367675781250, 30.414062500000, 27.593750000000, 4.750000000000, 1492762339
0.126953125000, -0.888427734375, 0.367675781250, 30.414062500000, 27.593750000000, 4.750000000000, 1492762339
0.126953125000, -0.888427734375, 0.367675781250, 30.414062500000, 27.593750000000, 4.750000000000, 1492762339
-0.012695312500, -0.731689453125, 0.467285156250, 44.179687500000, 37.828125000000, -11.968750000000, 1492762339
