ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.028808593750, -0.765625000000, 0.569335937500, -2.460937500000, -0.843750000000, -3.757812500000, 1492761238
-0.028808593750, -0.765625000000, 0.569335937500, -2.460937500000, -0.843750000000, -3.757812500000, 1492761238
-0.028808593750, -0.765625000000, 0.569335937500, -2.460937500000, -0.843750000000, -3.757812500000, 1492761238
-0.028808593750, -0.765625000000, 0.569335937500, -2.460937500000, -0.843750000000, -3.757812500000, 1492761238
0.007080078125, -0.812255859375, 0.563232421875, 0.500000000000, -0.218750000000, -4.125000000000, 1492761238
0.007080078125, -0.812255859375, 0.563232421875, 0.500000000000, -0.218750000000, -4.125000000000, 1492761238
0.007080078125, -0.812255859375, 0.563232421875, 0.500000000000, -0.218750000000, -4.125000000000, 1492761238
0.041992187500, -0.886962890625, 0.590576171875, -1.664062500000, 0.335937500000, -8.648437500000, 1492761238
0.041992187500, -0.886962890625, 0.590576171875, -1.664062500000, 0.335937500000, -8.648437500000, 1492761238
0.041992187500, -0.886962890625, 0.590576171875, -1.664062500000, 0.335937500000, -8.648437500000, 1492761238
0.126464843750, -0.789062500000, 0.498291015625, 2.039062500000, 0.835937500000, -6.789062500000, 1492761238
0.126464843750, -0.789062500000, 0.498291015625, 2.039062500000, 0.835937500000, -6.789062500000, 1492761238
-0.006103515625, -0.876953125000, 0.537841796875, 4.703125000000, -1.226562500000, -1.304687500000, 1492761238
-0.006103515625, -0.876953125000, 0.537841796875, 4.703125000000, -1.226562500000, -1.304687500000, 1492761238
-0.006103515625, -0.876953125000, 0.537841796875, 4.703125000000, -1.226562500000, -1.304687500000, 1492761238
0.075927734375, -0.796630859375, 0.485351562500, 1.882812500000, 0.375000000000, -5.421875000000, 1492761238
0.075927734375, -0.796630859375, 0.485351562500, 1.882812500000, 0.375000000000, -5.421875000000, 1492761238
0.075927734375, -0.796630859375, 0.485351562500, 1.882812500000, 0.375000000000, -5.421875000000, 1492761238
0.075927734375, -0.796630859375, 0.485351562500, 1.882812500000, 0.375000000000, -5.421875000000, 1492761238
0.075927734375, -0.796630859375, 0.485351562500, 1.882812500000, 0.375000000000, -5.421875000000, 1492761238
0.076171875000, -0.740966796875, 0.519042968750, 14.906250000000, -1.601562500000, -12.875000000000, 1492761238
0.076171875000, -0.740966796875, 0.519042968750, 14.906250000000, -1.601562500000, -12.875000000000, 1492761238
0.076171875000, -0.740966796875, 0.519042968750, 14.906250000000, -1.601562500000, -12.875000000000, 1492761238
-0.069580078125, -0.622070312500, 0.370605468750, 41.031250000000, -6.625000000000, -12.789062500000, 1492761238
-0.069580078125, -0.622070312500, 0.370605468750, 41.031250000000, -6.625000000000, -12.789062500000, 1492761238
-0.069580078125, -0.622070312500, 0.370605468750, 41.031250000000, -6.625000000000, -12.789062500000, 1492761238
0.073486328125, -0.377197265625, 0.175537109375, 71.507812500000, 9.671875000000, -21.859375000000, 1492761238
0.073486328125, -0.377197265625, 0.175537109375, 71.507812500000, 9.671875000000, -21.859375000000, 1492761239
0.073486328125, -0.377197265625, 0.175537109375, 71.507812500000, 9.671875000000, -21.859375000000, 1492761239
0.042480468750, -0.460205078125, 0.090332031250, 45.000000000000, 1.015625000000, -21.851562500000, 1492761239
0.042480468750, -0.460205078125, 0.090332031250, 45.000000000000, 1.015625000000, -21.851562500000, 1492761239
0.042480468750, -0.460205078125, 0.090332031250, 45.000000000000, 1.015625000000, -21.851562500000, 1492761239
0.042480468750, -0.460205078125, 0.090332031250, 45.000000000000, 1.015625000000, -21.851562500000, 1492761239
-0.006103515625, -0.688476562500, 0.458984375000, 29.382812500000, -16.656250000000, -28.492187500000, 1492761239
