ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.016845703125, -0.881591796875, 0.565917968750, -1.812500000000, 2.679687500000, -5.445312500000, 1492760282
0.016845703125, -0.881591796875, 0.565917968750, -1.812500000000, 2.679687500000, -5.445312500000, 1492760282
0.016845703125, -0.881591796875, 0.565917968750, -1.812500000000, 2.679687500000, -5.445312500000, 1492760282
-0.011718750000, -0.956542968750, 0.471923828125, -4.726562500000, -1.007812500000, -5.773437500000, 1492760282
-0.011718750000, -0.956542968750, 0.471923828125, -4.726562500000, -1.007812500000, -5.773437500000, 1492760282
-0.011718750000, -0.956542968750, 0.471923828125, -4.726562500000, -1.007812500000, -5.773437500000, 1492760282
-0.011718750000, -0.956542968750, 0.471923828125, -4.726562500000, -1.007812500000, -5.773437500000, 1492760282
0.011718750000, -0.938720703125, 0.510009765625, -4.140625000000, 0.984375000000, -3.226562500000, 1492760282
0.011718750000, -0.938720703125, 0.510009765625, -4.140625000000, 0.984375000000, -3.226562500000, 1492760282
0.011718750000, -0.938720703125, 0.510009765625, -4.140625000000, 0.984375000000, -3.226562500000, 1492760282
-0.090820312500, -0.874267578125, 0.530761718750, -1.117187500000, 0.023437500000, -3.179687500000, 1492760282
-0.090820312500, -0.874267578125, 0.530761718750, -1.117187500000, 0.023437500000, -3.179687500000, 1492760282
-0.090820312500, -0.874267578125, 0.530761718750, -1.117187500000, 0.023437500000, -3.179687500000, 1492760282
0.067382812500, -0.889404296875, 0.466308593750, -1.250000000000, 0.578125000000, -5.171875000000, 1492760282
0.067382812500, -0.889404296875, 0.466308593750, -1.250000000000, 0.578125000000, -5.171875000000, 1492760282
0.067382812500, -0.889404296875, 0.466308593750, -1.250000000000, 0.578125000000, -5.171875000000, 1492760282
-0.026367187500, -0.721435546875, 0.488525390625, -1.476562500000, 0.500000000000, -2.890625000000, 1492760282
-0.026367187500, -0.721435546875, 0.488525390625, -1.476562500000, 0.500000000000, -2.890625000000, 1492760282
