ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.263427734375, -0.843750000000, -0.096435546875, 183.554687500000, 134.250000000000, 15.273437500000, 1492761128
0.263427734375, -0.843750000000, -0.096435546875, 183.554687500000, 134.250000000000, 15.273437500000, 1492761128
0.263427734375, -0.843750000000, -0.096435546875, 183.554687500000, 134.250000000000, 15.273437500000, 1492761128
0.079345703125, -0.099609375000, 0.186279296875, 57.125000000000, -32.242187500000, -42.843750000000, 1492761128
0.079345703125, -0.099609375000, 0.186279296875, 57.125000000000, -32.242187500000, -42.843750000000, 1492761128
0.079345703125, -0.099609375000, 0.186279296875, 57.125000000000, -32.242187500000, -42.843750000000, 1492761128
0.160888671875, -0.279296875000, 0.089599609375, -72.921875000000, 253.992187500000, -53.890625000000, 1492761128
0.160888671875, -0.279296875000, 0.089599609375, -72.921875000000, 253.992187500000, -53.890625000000, 1492761128
0.160888671875, -0.279296875000, 0.089599609375, -72.921875000000, 253.992187500000, -53.890625000000, 1492761128
0.584228515625, -2.211669921875, 1.349365234375, -256.000000000000, -256.000000000000, 242.179687500000, 1492761128
0.584228515625, -2.211669921875, 1.349365234375, -256.000000000000, -256.000000000000, 242.179687500000, 1492761128
0.584228515625, -2.211669921875, 1.349365234375, -256.000000000000, -256.000000000000, 242.179687500000, 1492761128
0.584228515625, -2.211669921875, 1.349365234375, -256.000000000000, -256.000000000000, 242.179687500000, 1492761128
-0.429687500000, -1.017578125000, 0.968505859375, 253.992187500000, 102.382812500000, 38.468750000000, 1492761128
-0.429687500000, -1.017578125000, 0.968505859375, 253.992187500000, 102.382812500000, 38.468750000000, 1492761128
-0.429687500000, -1.017578125000, 0.968505859375, 253.992187500000, 102.382812500000, 38.468750000000, 1492761128
0.019042968750, -1.129638671875, 1.715087890625, 253.992187500000, 129.984375000000, -6.789062500000, 1492761128
0.019042968750, -1.129638671875, 1.715087890625, 253.992187500000, 129.984375000000, -6.789062500000, 1492761128
0.019042968750, -1.129638671875, 1.715087890625, 253.992187500000, 129.984375000000, -6.789062500000, 1492761128
-0.017578125000, -0.727783203125, 0.064697265625, -255.898437500000, 126.187500000000, 16.421875000000, 1492761128
-0.017578125000, -0.727783203125, 0.064697265625, -255.898437500000, 126.187500000000, 16.421875000000, 1492761128
-0.017578125000, -0.727783203125, 0.064697265625, -255.898437500000, 126.187500000000, 16.421875000000, 1492761128
-0.017578125000, -0.727783203125, 0.064697265625, -255.898437500000, 126.187500000000, 16.421875000000, 1492761128
-0.382812500000, -0.554199218750, 0.139404296875, 120.710937500000, -78.585937500000, 4.609375000000, 1492761128
-0.382812500000, -0.554199218750, 0.139404296875, 120.710937500000, -78.585937500000, 4.609375000000, 1492761128
-0.382812500000, -0.554199218750, 0.139404296875, 120.710937500000, -78.585937500000, 4.609375000000, 1492761128
-0.238769531250, -0.114013671875, 0.362792968750, 102.703125000000, -58.968750000000, -23.242187500000, 1492761128
-0.238769531250, -0.114013671875, 0.362792968750, 102.703125000000, -58.968750000000, -23.242187500000, 1492761128
-0.238769531250, -0.114013671875, 0.362792968750, 102.703125000000, -58.968750000000, -23.242187500000, 1492761128
-0.103759765625, -0.319091796875, -0.045654296875, -31.281250000000, -236.539062500000, -40.546875000000, 1492761128
-0.103759765625, -0.319091796875, -0.045654296875, -31.281250000000, -236.539062500000, -40.546875000000, 1492761128
-0.103759765625, -0.319091796875, -0.045654296875, -31.281250000000, -236.539062500000, -40.546875000000, 1492761128
-0.378173828125, -2.024902343750, 1.306640625000, -79.210937500000, 104.289062500000, -87.398437500000, 1492761128
-0.378173828125, -2.024902343750, 1.306640625000, -79.210937500000, 104.289062500000, -87.398437500000, 1492761128
-0.378173828125, -2.024902343750, 1.306640625000, -79.210937500000, 104.289062500000, -87.398437500000, 1492761128
-0.378173828125, -2.024902343750, 1.306640625000, -79.210937500000, 104.289062500000, -87.398437500000, 1492761128
