ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.010742187500, -0.868652343750, 0.362548828125, 42.359375000000, -21.015625000000, -38.906250000000, 1492760435
0.010742187500, -0.868652343750, 0.362548828125, 42.359375000000, -21.015625000000, -38.906250000000, 1492760435
0.010742187500, -0.868652343750, 0.362548828125, 42.359375000000, -21.015625000000, -38.906250000000, 1492760435
0.010742187500, -0.868652343750, 0.362548828125, 42.359375000000, -21.015625000000, -38.906250000000, 1492760435
0.007324218750, -0.770019531250, 0.639160156250, 16.156250000000, -63.625000000000, -30.539062500000, 1492760435
0.007324218750, -0.770019531250, 0.639160156250, 16.156250000000, -63.625000000000, -30.539062500000, 1492760435
0.007324218750, -0.770019531250, 0.639160156250, 16.156250000000, -63.625000000000, -30.539062500000, 1492760435
0.007324218750, -0.770019531250, 0.639160156250, 16.156250000000, -63.625000000000, -30.539062500000, 1492760435
-0.009033203125, -0.859375000000, 0.538085937500, -13.476562500000, -37.375000000000, -9.351562500000, 1492760435
-0.009033203125, -0.859375000000, 0.538085937500, -13.476562500000, -37.375000000000, -9.351562500000, 1492760435
-0.009033203125, -0.859375000000, 0.538085937500, -13.476562500000, -37.375000000000, -9.351562500000, 1492760435
-0.009033203125, -0.859375000000, 0.538085937500, -13.476562500000, -37.375000000000, -9.351562500000, 1492760435
-0.093505859375, -0.969482421875, 0.616943359375, -30.109375000000, -26.335937500000, -11.429687500000, 1492760435
-0.093505859375, -0.969482421875, 0.616943359375, -30.109375000000, -26.335937500000, -11.429687500000, 1492760435
-0.093505859375, -0.969482421875, 0.616943359375, -30.109375000000, -26.335937500000, -11.429687500000, 1492760435
-0.093505859375, -0.969482421875, 0.616943359375, -30.109375000000, -26.335937500000, -11.429687500000, 1492760435
-0.093505859375, -0.969482421875, 0.616943359375, -30.109375000000, -26.335937500000, -11.429687500000, 1492760435
-0.068603515625, -0.905029296875, 0.654296875000, -17.414062500000, -21.960937500000, -2.968750000000, 1492760435
-0.068603515625, -0.905029296875, 0.654296875000, -17.414062500000, -21.960937500000, -2.968750000000, 1492760435
-0.068603515625, -0.905029296875, 0.654296875000, -17.414062500000, -21.960937500000, -2.968750000000, 1492760435
-0.068603515625, -0.905029296875, 0.654296875000, -17.414062500000, -21.960937500000, -2.968750000000, 1492760435
0.008544921875, -0.987792968750, 0.671875000000, -56.468750000000, -37.148437500000, -26.734375000000, 1492760436
0.008544921875, -0.987792968750, 0.671875000000, -56.468750000000, -37.148437500000, -26.734375000000, 1492760436
0.008544921875, -0.987792968750, 0.671875000000, -56.468750000000, -37.148437500000, -26.734375000000, 1492760436
0.008544921875, -0.987792968750, 0.671875000000, -56.468750000000, -37.148437500000, -26.734375000000, 1492760436
-0.020019531250, -0.919677734375, 0.499511718750, 15.015625000000, -53.781250000000, -48.437500000000, 1492760436
0.120849609375, -0.957519531250, 0.367431640625, 39.820312500000, -55.179687500000, -48.218750000000, 1492760436
0.120849609375, -0.957519531250, 0.367431640625, 39.820312500000, -55.179687500000, -48.218750000000, 1492760436
0.120849609375, -0.957519531250, 0.367431640625, 39.820312500000, -55.179687500000, -48.218750000000, 1492760436
0.120849609375, -0.957519531250, 0.367431640625, 39.820312500000, -55.179687500000, -48.218750000000, 1492760436
0.087158203125, -0.497314453125, 0.281250000000, -15.976562500000, -27.898437500000, -52.148437500000, 1492760436
0.087158203125, -0.497314453125, 0.281250000000, -15.976562500000, -27.898437500000, -52.148437500000, 1492760436
0.087158203125, -0.497314453125, 0.281250000000, -15.976562500000, -27.898437500000, -52.148437500000, 1492760436
0.087158203125, -0.497314453125, 0.281250000000, -15.976562500000, -27.898437500000, -52.148437500000, 1492760436
0.164550781250, -0.818115234375, 0.321044921875, -55.210937500000, -25.648437500000, -47.687500000000, 1492760436
0.164550781250, -0.818115234375, 0.321044921875, -55.210937500000, -25.648437500000, -47.687500000000, 1492760436
0.164550781250, -0.818115234375, 0.321044921875, -55.210937500000, -25.648437500000, -47.687500000000, 1492760436
0.145507812500, -1.052490234375, 0.817626953125, -18.625000000000, -41.375000000000, -34.093750000000, 1492760436
0.145507812500, -1.052490234375, 0.817626953125, -18.625000000000, -41.375000000000, -34.093750000000, 1492760436
0.145507812500, -1.052490234375, 0.817626953125, -18.625000000000, -41.375000000000, -34.093750000000, 1492760436
0.180419921875, -0.992919921875, 0.814697265625, -11.992187500000, -5.679687500000, -31.617187500000, 1492760436
-0.001220703125, -0.943847656250, 0.646728515625, 46.875000000000, -85.648437500000, -41.687500000000, 1492760436
-0.001220703125, -0.943847656250, 0.646728515625, 46.875000000000, -85.648437500000, -41.687500000000, 1492760436
-0.001220703125, -0.943847656250, 0.646728515625, 46.875000000000, -85.648437500000, -41.687500000000, 1492760436
-0.001220703125, -0.943847656250, 0.646728515625, 46.875000000000, -85.648437500000, -41.687500000000, 1492760436
-0.001220703125, -0.943847656250, 0.646728515625, 46.875000000000, -85.648437500000, -41.687500000000, 1492760436
-0.001220703125, -0.943847656250, 0.646728515625, 46.875000000000, -85.648437500000, -41.687500000000, 1492760436
