ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.280029296875, -0.880859375000, 0.696289062500, -20.304687500000, -167.445312500000, -7.546875000000, 1492761143
0.280029296875, -0.880859375000, 0.696289062500, -20.304687500000, -167.445312500000, -7.546875000000, 1492761143
0.280029296875, -0.880859375000, 0.696289062500, -20.304687500000, -167.445312500000, -7.546875000000, 1492761143
0.159179687500, -0.878662109375, 0.401367187500, -75.578125000000, -30.718750000000, -31.117187500000, 1492761143
0.159179687500, -0.878662109375, 0.401367187500, -75.578125000000, -30.718750000000, -31.117187500000, 1492761143
0.159179687500, -0.878662109375, 0.401367187500, -75.578125000000, -30.718750000000, -31.117187500000, 1492761143
0.277587890625, -0.449707031250, 0.087402343750, 39.921875000000, 36.976562500000, -27.562500000000, 1492761143
0.277587890625, -0.449707031250, 0.087402343750, 39.921875000000, 36.976562500000, -27.562500000000, 1492761143
0.277587890625, -0.449707031250, 0.087402343750, 39.921875000000, 36.976562500000, -27.562500000000, 1492761143
-0.035644531250, -0.178466796875, -0.113281250000, -14.164062500000, 109.031250000000, -53.562500000000, 1492761143
-0.035644531250, -0.178466796875, -0.113281250000, -14.164062500000, 109.031250000000, -53.562500000000, 1492761143
-0.035644531250, -0.178466796875, -0.113281250000, -14.164062500000, 109.031250000000, -53.562500000000, 1492761143
-0.035644531250, -0.178466796875, -0.113281250000, -14.164062500000, 109.031250000000, -53.562500000000, 1492761143
1.176513671875, -1.919921875000, 1.057128906250, -241.289062500000, -188.882812500000, 56.804687500000, 1492761143
1.176513671875, -1.919921875000, 1.057128906250, -241.289062500000, -188.882812500000, 56.804687500000, 1492761143
1.176513671875, -1.919921875000, 1.057128906250, -241.289062500000, -188.882812500000, 56.804687500000, 1492761143
0.290283203125, -1.184082031250, 0.694824218750, 4.132812500000, 253.992187500000, -7.445312500000, 1492761143
0.290283203125, -1.184082031250, 0.694824218750, 4.132812500000, 253.992187500000, -7.445312500000, 1492761143
0.124023437500, -0.917236328125, 0.103271484375, 56.507812500000, 183.109375000000, 16.429687500000, 1492761144
0.126220703125, -1.017333984375, 0.126464843750, 145.406250000000, 25.515625000000, 34.015625000000, 1492761144
0.126220703125, -1.017333984375, 0.126464843750, 145.406250000000, 25.515625000000, 34.015625000000, 1492761144
0.126220703125, -1.017333984375, 0.126464843750, 145.406250000000, 25.515625000000, 34.015625000000, 1492761144
0.062255859375, -0.775878906250, 0.922119140625, 72.187500000000, -8.656250000000, 12.742187500000, 1492761144
0.062255859375, -0.775878906250, 0.922119140625, 72.187500000000, -8.656250000000, 12.742187500000, 1492761144
0.062255859375, -0.775878906250, 0.922119140625, 72.187500000000, -8.656250000000, 12.742187500000, 1492761144
-0.031005859375, -0.356445312500, 0.090332031250, -44.867187500000, 127.398437500000, -7.039062500000, 1492761144
-0.031005859375, -0.356445312500, 0.090332031250, -44.867187500000, 127.398437500000, -7.039062500000, 1492761144
