ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.029052734375, -1.002685546875, 0.425292968750, -6.351562500000, -0.804687500000, -4.585937500000, 1492760674
0.029052734375, -1.002685546875, 0.425292968750, -6.351562500000, -0.804687500000, -4.585937500000, 1492760674
0.029052734375, -1.002685546875, 0.425292968750, -6.351562500000, -0.804687500000, -4.585937500000, 1492760674
0.029052734375, -1.002685546875, 0.425292968750, -6.351562500000, -0.804687500000, -4.585937500000, 1492760674
0.002441406250, -0.881835937500, 0.408447265625, -4.609375000000, 0.828125000000, -4.570312500000, 1492760674
0.002441406250, -0.881835937500, 0.408447265625, -4.609375000000, 0.828125000000, -4.570312500000, 1492760674
0.002441406250, -0.881835937500, 0.408447265625, -4.609375000000, 0.828125000000, -4.570312500000, 1492760674
0.010742187500, -0.849609375000, 0.449951171875, -1.421875000000, -0.718750000000, -3.390625000000, 1492760674
0.010742187500, -0.849609375000, 0.449951171875, -1.421875000000, -0.718750000000, -3.390625000000, 1492760674
0.010742187500, -0.849609375000, 0.449951171875, -1.421875000000, -0.718750000000, -3.390625000000, 1492760674
-0.049804687500, -0.849609375000, 0.356201171875, -2.500000000000, 2.039062500000, -3.007812500000, 1492760674
-0.049804687500, -0.849609375000, 0.356201171875, -2.500000000000, 2.039062500000, -3.007812500000, 1492760674
-0.049804687500, -0.849609375000, 0.356201171875, -2.500000000000, 2.039062500000, -3.007812500000, 1492760674
-0.058105468750, -0.905273437500, 0.401855468750, -3.609375000000, -2.898437500000, -3.523437500000, 1492760674
-0.058105468750, -0.905273437500, 0.401855468750, -3.609375000000, -2.898437500000, -3.523437500000, 1492760674
-0.058105468750, -0.905273437500, 0.401855468750, -3.609375000000, -2.898437500000, -3.523437500000, 1492760674
-0.089599609375, -0.945556640625, 0.422607421875, 2.453125000000, -0.578125000000, -3.234375000000, 1492760674
-0.089599609375, -0.945556640625, 0.422607421875, 2.453125000000, -0.578125000000, -3.234375000000, 1492760674
-0.089599609375, -0.945556640625, 0.422607421875, 2.453125000000, -0.578125000000, -3.234375000000, 1492760674
-0.089599609375, -0.945556640625, 0.422607421875, 2.453125000000, -0.578125000000, -3.234375000000, 1492760674
0.011474609375, -0.887207031250, 0.423339843750, -2.312500000000, 2.187500000000, -4.359375000000, 1492760674
