ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.083496093750, -0.862060546875, 0.515869140625, 3.750000000000, -10.679687500000, -1.109375000000, 1492761222
-0.083496093750, -0.862060546875, 0.515869140625, 3.750000000000, -10.679687500000, -1.109375000000, 1492761222
-0.083496093750, -0.862060546875, 0.515869140625, 3.750000000000, -10.679687500000, -1.109375000000, 1492761222
0.066894531250, -0.910400390625, 0.417236328125, 3.898437500000, -8.578125000000, -1.656250000000, 1492761222
0.066894531250, -0.910400390625, 0.417236328125, 3.898437500000, -8.578125000000, -1.656250000000, 1492761222
-0.001464843750, -0.892333984375, 0.490722656250, -3.062500000000, -2.070312500000, -3.335937500000, 1492761222
-0.001464843750, -0.892333984375, 0.490722656250, -3.062500000000, -2.070312500000, -3.335937500000, 1492761222
-0.001464843750, -0.892333984375, 0.490722656250, -3.062500000000, -2.070312500000, -3.335937500000, 1492761222
-0.001464843750, -0.892333984375, 0.490722656250, -3.062500000000, -2.070312500000, -3.335937500000, 1492761222
-0.019042968750, -0.965820312500, 0.489257812500, -7.671875000000, 6.265625000000, -2.000000000000, 1492761222
-0.019042968750, -0.965820312500, 0.489257812500, -7.671875000000, 6.265625000000, -2.000000000000, 1492761222
-0.019042968750, -0.965820312500, 0.489257812500, -7.671875000000, 6.265625000000, -2.000000000000, 1492761222
-0.019042968750, -0.965820312500, 0.489257812500, -7.671875000000, 6.265625000000, -2.000000000000, 1492761222
0.027587890625, -0.748291015625, 0.505859375000, -10.835937500000, 10.609375000000, -6.140625000000, 1492761222
0.027587890625, -0.748291015625, 0.505859375000, -10.835937500000, 10.609375000000, -6.140625000000, 1492761222
0.027587890625, -0.748291015625, 0.505859375000, -10.835937500000, 10.609375000000, -6.140625000000, 1492761222
0.004882812500, -0.803955078125, 0.486816406250, -7.843750000000, 10.867187500000, -3.210937500000, 1492761222
0.004882812500, -0.803955078125, 0.486816406250, -7.843750000000, 10.867187500000, -3.210937500000, 1492761222
0.004882812500, -0.803955078125, 0.486816406250, -7.843750000000, 10.867187500000, -3.210937500000, 1492761222
0.016357421875, -0.853759765625, 0.472412109375, -8.148437500000, 3.898437500000, -3.937500000000, 1492761222
0.016357421875, -0.853759765625, 0.472412109375, -8.148437500000, 3.898437500000, -3.937500000000, 1492761222
0.016357421875, -0.853759765625, 0.472412109375, -8.148437500000, 3.898437500000, -3.937500000000, 1492761222
0.016357421875, -0.853759765625, 0.472412109375, -8.148437500000, 3.898437500000, -3.937500000000, 1492761222
-0.087158203125, -0.877441406250, 0.434814453125, -5.382812500000, 0.820312500000, -3.796875000000, 1492761222
-0.087158203125, -0.877441406250, 0.434814453125, -5.382812500000, 0.820312500000, -3.796875000000, 1492761222
-0.087158203125, -0.877441406250, 0.434814453125, -5.382812500000, 0.820312500000, -3.796875000000, 1492761222
-0.022460937500, -0.843994140625, 0.485351562500, -2.804687500000, -5.968750000000, -10.390625000000, 1492761222
-0.022460937500, -0.843994140625, 0.485351562500, -2.804687500000, -5.968750000000, -10.390625000000, 1492761222
-0.022460937500, -0.843994140625, 0.485351562500, -2.804687500000, -5.968750000000, -10.390625000000, 1492761222
-0.041748046875, -0.895507812500, 0.452392578125, 2.273437500000, -8.570312500000, -8.875000000000, 1492761222
-0.041748046875, -0.895507812500, 0.452392578125, 2.273437500000, -8.570312500000, -8.875000000000, 1492761222
-0.041748046875, -0.895507812500, 0.452392578125, 2.273437500000, -8.570312500000, -8.875000000000, 1492761222
-0.069580078125, -0.852783203125, 0.526855468750, 4.171875000000, -8.984375000000, -7.140625000000, 1492761222
-0.069580078125, -0.852783203125, 0.526855468750, 4.171875000000, -8.984375000000, -7.140625000000, 1492761223
-0.069580078125, -0.852783203125, 0.526855468750, 4.171875000000, -8.984375000000, -7.140625000000, 1492761223
-0.069580078125, -0.852783203125, 0.526855468750, 4.171875000000, -8.984375000000, -7.140625000000, 1492761223
-0.011230468750, -0.865478515625, 0.498046875000, 0.101562500000, -5.382812500000, -3.992187500000, 1492761223
-0.011230468750, -0.865478515625, 0.498046875000, 0.101562500000, -5.382812500000, -3.992187500000, 1492761223
-0.011230468750, -0.865478515625, 0.498046875000, 0.101562500000, -5.382812500000, -3.992187500000, 1492761223
-0.009277343750, -0.823730468750, 0.569335937500, -8.257812500000, 4.101562500000, 0.085937500000, 1492761223
-0.009277343750, -0.823730468750, 0.569335937500, -8.257812500000, 4.101562500000, 0.085937500000, 1492761223
-0.009277343750, -0.823730468750, 0.569335937500, -8.257812500000, 4.101562500000, 0.085937500000, 1492761223
-0.026367187500, -1.004150390625, 0.430908203125, -6.992187500000, 9.367187500000, -2.101562500000, 1492761223
-0.026367187500, -1.004150390625, 0.430908203125, -6.992187500000, 9.367187500000, -2.101562500000, 1492761223
-0.026367187500, -1.004150390625, 0.430908203125, -6.992187500000, 9.367187500000, -2.101562500000, 1492761223
-0.129150390625, -0.951660156250, 0.486083984375, -6.867187500000, 11.640625000000, 0.125000000000, 1492761223
-0.129150390625, -0.951660156250, 0.486083984375, -6.867187500000, 11.640625000000, 0.125000000000, 1492761223
-0.129150390625, -0.951660156250, 0.486083984375, -6.867187500000, 11.640625000000, 0.125000000000, 1492761223
-0.129150390625, -0.951660156250, 0.486083984375, -6.867187500000, 11.640625000000, 0.125000000000, 1492761223
-0.069091796875, -0.905273437500, 0.520751953125, -6.328125000000, 9.820312500000, 0.085937500000, 1492761223
-0.069091796875, -0.905273437500, 0.520751953125, -6.328125000000, 9.820312500000, 0.085937500000, 1492761223
-0.069091796875, -0.905273437500, 0.520751953125, -6.328125000000, 9.820312500000, 0.085937500000, 1492761223
0.021972656250, -0.964355468750, 0.540039062500, -6.281250000000, 5.398437500000, -2.531250000000, 1492761223
0.021972656250, -0.964355468750, 0.540039062500, -6.281250000000, 5.398437500000, -2.531250000000, 1492761223
0.021972656250, -0.964355468750, 0.540039062500, -6.281250000000, 5.398437500000, -2.531250000000, 1492761223
-0.044921875000, -0.840820312500, 0.484863281250, -3.828125000000, -0.468750000000, -1.398437500000, 1492761223
-0.044921875000, -0.840820312500, 0.484863281250, -3.828125000000, -0.468750000000, -1.398437500000, 1492761223
-0.044921875000, -0.840820312500, 0.484863281250, -3.828125000000, -0.468750000000, -1.398437500000, 1492761223
-0.042968750000, -0.795410156250, 0.520019531250, -1.835937500000, -2.406250000000, -4.179687500000, 1492761223
-0.042968750000, -0.795410156250, 0.520019531250, -1.835937500000, -2.406250000000, -4.179687500000, 1492761223
-0.042968750000, -0.795410156250, 0.520019531250, -1.835937500000, -2.406250000000, -4.179687500000, 1492761223
-0.042968750000, -0.795410156250, 0.520019531250, -1.835937500000, -2.406250000000, -4.179687500000, 1492761223
-0.136962890625, -0.898437500000, 0.486328125000, -2.117187500000, -4.156250000000, -4.445312500000, 1492761223
-0.136962890625, -0.898437500000, 0.486328125000, -2.117187500000, -4.156250000000, -4.445312500000, 1492761223
-0.136962890625, -0.898437500000, 0.486328125000, -2.117187500000, -4.156250000000, -4.445312500000, 1492761223
0.026611328125, -0.936035156250, 0.519042968750, -0.273437500000, -1.343750000000, -6.242187500000, 1492761223
