ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.135498046875, -0.831298828125, 0.609375000000, -1.078125000000, -2.093750000000, -2.976562500000, 1492761005
0.135498046875, -0.831298828125, 0.609375000000, -1.078125000000, -2.093750000000, -2.976562500000, 1492761005
0.135498046875, -0.831298828125, 0.609375000000, -1.078125000000, -2.093750000000, -2.976562500000, 1492761005
0.140869140625, -0.772705078125, 0.702392578125, -2.578125000000, -0.125000000000, -4.695312500000, 1492761005
0.140869140625, -0.772705078125, 0.702392578125, -2.578125000000, -0.125000000000, -4.695312500000, 1492761005
0.140869140625, -0.772705078125, 0.702392578125, -2.578125000000, -0.125000000000, -4.695312500000, 1492761005
0.140869140625, -0.772705078125, 0.702392578125, -2.578125000000, -0.125000000000, -4.695312500000, 1492761005
0.078857421875, -0.744628906250, 0.596435546875, -0.593750000000, 2.742187500000, -0.421875000000, 1492761005
0.078857421875, -0.744628906250, 0.596435546875, -0.593750000000, 2.742187500000, -0.421875000000, 1492761005
0.137939453125, -0.825195312500, 0.651123046875, -2.921875000000, 1.398437500000, -1.984375000000, 1492761005
0.137939453125, -0.825195312500, 0.651123046875, -2.921875000000, 1.398437500000, -1.984375000000, 1492761005
0.137939453125, -0.825195312500, 0.651123046875, -2.921875000000, 1.398437500000, -1.984375000000, 1492761005
0.137939453125, -0.825195312500, 0.651123046875, -2.921875000000, 1.398437500000, -1.984375000000, 1492761005
0.055664062500, -0.780273437500, 0.602050781250, -1.328125000000, 1.968750000000, -4.210937500000, 1492761005
0.055664062500, -0.780273437500, 0.602050781250, -1.328125000000, 1.968750000000, -4.210937500000, 1492761005
0.055664062500, -0.780273437500, 0.602050781250, -1.328125000000, 1.968750000000, -4.210937500000, 1492761005
0.037109375000, -0.761230468750, 0.656738281250, -3.562500000000, 3.312500000000, 0.929687500000, 1492761005
0.037109375000, -0.761230468750, 0.656738281250, -3.562500000000, 3.312500000000, 0.929687500000, 1492761005
0.037109375000, -0.761230468750, 0.656738281250, -3.562500000000, 3.312500000000, 0.929687500000, 1492761005
0.037109375000, -0.761230468750, 0.656738281250, -3.562500000000, 3.312500000000, 0.929687500000, 1492761005
0.059570312500, -0.838623046875, 0.639404296875, -1.937500000000, 1.078125000000, 2.046875000000, 1492761005
0.059570312500, -0.838623046875, 0.639404296875, -1.937500000000, 1.078125000000, 2.046875000000, 1492761005
0.059570312500, -0.838623046875, 0.639404296875, -1.937500000000, 1.078125000000, 2.046875000000, 1492761005
-0.000488281250, -0.820800781250, 0.553466796875, -1.734375000000, 1.234375000000, -2.484375000000, 1492761005
-0.000488281250, -0.820800781250, 0.553466796875, -1.734375000000, 1.234375000000, -2.484375000000, 1492761005
-0.000488281250, -0.820800781250, 0.553466796875, -1.734375000000, 1.234375000000, -2.484375000000, 1492761005
0.048583984375, -0.778076171875, 0.654296875000, -4.992187500000, 1.406250000000, -1.781250000000, 1492761005
0.048583984375, -0.778076171875, 0.654296875000, -4.992187500000, 1.406250000000, -1.781250000000, 1492761005
0.048583984375, -0.778076171875, 0.654296875000, -4.992187500000, 1.406250000000, -1.781250000000, 1492761005
-0.019042968750, -0.744628906250, 0.645751953125, -1.375000000000, 1.500000000000, -2.007812500000, 1492761005
-0.019042968750, -0.744628906250, 0.645751953125, -1.375000000000, 1.500000000000, -2.007812500000, 1492761005
-0.019042968750, -0.744628906250, 0.645751953125, -1.375000000000, 1.500000000000, -2.007812500000, 1492761005
-0.019042968750, -0.744628906250, 0.645751953125, -1.375000000000, 1.500000000000, -2.007812500000, 1492761005
0.038818359375, -0.832031250000, 0.623046875000, -0.437500000000, 0.367187500000, -1.609375000000, 1492761005
0.038818359375, -0.832031250000, 0.623046875000, -0.437500000000, 0.367187500000, -1.609375000000, 1492761005
0.038818359375, -0.832031250000, 0.623046875000, -0.437500000000, 0.367187500000, -1.609375000000, 1492761005
0.081787109375, -0.725341796875, 0.611083984375, -4.335937500000, -0.421875000000, -0.101562500000, 1492761005
0.083496093750, -0.832763671875, 0.588867187500, -4.335937500000, -0.421875000000, -0.101562500000, 1492761005
0.083496093750, -0.832763671875, 0.588867187500, -4.335937500000, -0.421875000000, -0.101562500000, 1492761005
0.083496093750, -0.832763671875, 0.588867187500, -4.335937500000, -0.421875000000, -0.101562500000, 1492761005
0.044921875000, -0.834472656250, 0.617431640625, -1.101562500000, 0.476562500000, -2.921875000000, 1492761005
0.091064453125, -0.731445312500, 0.610351562500, -1.101562500000, 0.476562500000, -2.921875000000, 1492761005
0.091064453125, -0.731445312500, 0.610351562500, -1.101562500000, 0.476562500000, -2.921875000000, 1492761005
0.091064453125, -0.731445312500, 0.610351562500, -1.101562500000, 0.476562500000, -2.921875000000, 1492761005
0.091064453125, -0.731445312500, 0.610351562500, -1.101562500000, 0.476562500000, -2.921875000000, 1492761005
0.091064453125, -0.731445312500, 0.610351562500, -1.101562500000, 0.476562500000, -2.921875000000, 1492761005
0.067382812500, -0.816894531250, 0.666992187500, -3.132812500000, -2.781250000000, -0.726562500000, 1492761005
0.067382812500, -0.816894531250, 0.666992187500, -3.132812500000, -2.781250000000, -0.726562500000, 1492761005
0.067382812500, -0.816894531250, 0.666992187500, -3.132812500000, -2.781250000000, -0.726562500000, 1492761005
0.081298828125, -0.749023437500, 0.659667968750, -0.906250000000, -2.226562500000, -3.554687500000, 1492761005
0.081298828125, -0.749023437500, 0.659667968750, -0.906250000000, -2.226562500000, -3.554687500000, 1492761005
0.081298828125, -0.749023437500, 0.659667968750, -0.906250000000, -2.226562500000, -3.554687500000, 1492761005
0.072998046875, -0.836181640625, 0.680908203125, 0.593750000000, 0.187500000000, 0.515625000000, 1492761005
0.072998046875, -0.836181640625, 0.680908203125, 0.593750000000, 0.187500000000, 0.515625000000, 1492761005
0.072998046875, -0.836181640625, 0.680908203125, 0.593750000000, 0.187500000000, 0.515625000000, 1492761005
0.071044921875, -0.814697265625, 0.600830078125, -2.976562500000, -1.421875000000, -1.781250000000, 1492761005
0.071044921875, -0.814697265625, 0.600830078125, -2.976562500000, -1.421875000000, -1.781250000000, 1492761005
