ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.024902343750, 0.258056640625, 1.071044921875, -1.710937500000, -2.187500000000, -2.343750000000, 1492760756
-0.024902343750, 0.258056640625, 1.071044921875, -1.710937500000, -2.187500000000, -2.343750000000, 1492760756
-0.024902343750, 0.258056640625, 1.071044921875, -1.710937500000, -2.187500000000, -2.343750000000, 1492760756
0.043212890625, 0.293701171875, 1.053710937500, -4.179687500000, 2.023437500000, -1.750000000000, 1492760756
0.043212890625, 0.293701171875, 1.053710937500, -4.179687500000, 2.023437500000, -1.750000000000, 1492760756
0.043212890625, 0.293701171875, 1.053710937500, -4.179687500000, 2.023437500000, -1.750000000000, 1492760756
-0.023193359375, 0.219970703125, 1.014160156250, -4.289062500000, 0.796875000000, -6.101562500000, 1492760756
-0.023193359375, 0.219970703125, 1.014160156250, -4.289062500000, 0.796875000000, -6.101562500000, 1492760756
-0.023193359375, 0.219970703125, 1.014160156250, -4.289062500000, 0.796875000000, -6.101562500000, 1492760756
0.136230468750, 0.249511718750, 0.984619140625, -1.148437500000, 0.281250000000, -6.195312500000, 1492760756
0.136230468750, 0.249511718750, 0.984619140625, -1.148437500000, 0.281250000000, -6.195312500000, 1492760756
0.136230468750, 0.249511718750, 0.984619140625, -1.148437500000, 0.281250000000, -6.195312500000, 1492760756
-0.026611328125, 0.170410156250, 0.989990234375, 0.054687500000, -0.968750000000, -4.046875000000, 1492760756
0.006347656250, 0.245361328125, 1.022460937500, -1.632812500000, -0.218750000000, -4.648437500000, 1492760756
0.006347656250, 0.245361328125, 1.022460937500, -1.632812500000, -0.218750000000, -4.648437500000, 1492760757
0.006347656250, 0.245361328125, 1.022460937500, -1.632812500000, -0.218750000000, -4.648437500000, 1492760757
-0.028076171875, 0.277343750000, 1.089843750000, -2.125000000000, -0.296875000000, -1.750000000000, 1492760757
-0.028076171875, 0.277343750000, 1.089843750000, -2.125000000000, -0.296875000000, -1.750000000000, 1492760757
-0.074951171875, 0.227050781250, 1.029785156250, -3.351562500000, 2.531250000000, -1.289062500000, 1492760757
