ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.072509765625, -0.939453125000, 0.328125000000, 47.601562500000, -35.593750000000, -22.351562500000, 1492762653
0.072509765625, -0.939453125000, 0.328125000000, 47.601562500000, -35.593750000000, -22.351562500000, 1492762653
0.072509765625, -0.939453125000, 0.328125000000, 47.601562500000, -35.593750000000, -22.351562500000, 1492762653
0.129150390625, -0.791748046875, 0.436035156250, 55.031250000000, -60.429687500000, -8.664062500000, 1492762653
0.129150390625, -0.791748046875, 0.436035156250, 55.031250000000, -60.429687500000, -8.664062500000, 1492762653
0.129150390625, -0.791748046875, 0.436035156250, 55.031250000000, -60.429687500000, -8.664062500000, 1492762653
-0.012451171875, -0.755859375000, 0.277343750000, -32.296875000000, -15.703125000000, 10.789062500000, 1492762653
-0.012451171875, -0.755859375000, 0.277343750000, -32.296875000000, -15.703125000000, 10.789062500000, 1492762653
-0.012451171875, -0.755859375000, 0.277343750000, -32.296875000000, -15.703125000000, 10.789062500000, 1492762653
-0.012451171875, -0.755859375000, 0.277343750000, -32.296875000000, -15.703125000000, 10.789062500000, 1492762653
0.070068359375, -0.744384765625, 0.250732421875, 14.710937500000, -14.617187500000, -0.093750000000, 1492762653
0.070068359375, -0.744384765625, 0.250732421875, 14.710937500000, -14.617187500000, -0.093750000000, 1492762653
0.070068359375, -0.744384765625, 0.250732421875, 14.710937500000, -14.617187500000, -0.093750000000, 1492762653
0.053466796875, -0.883056640625, 0.456542968750, 10.429687500000, -14.843750000000, -4.796875000000, 1492762653
0.053466796875, -0.883056640625, 0.456542968750, 10.429687500000, -14.843750000000, -4.796875000000, 1492762653
0.053466796875, -0.883056640625, 0.456542968750, 10.429687500000, -14.843750000000, -4.796875000000, 1492762653
-0.006835937500, -0.791503906250, 0.353271484375, -4.648437500000, -24.617187500000, -7.390625000000, 1492762653
-0.006835937500, -0.791503906250, 0.353271484375, -4.648437500000, -24.617187500000, -7.390625000000, 1492762653
0.076904296875, -0.931396484375, 0.455810546875, -27.476562500000, 14.914062500000, 8.500000000000, 1492762653
0.076904296875, -0.931396484375, 0.455810546875, -27.476562500000, 14.914062500000, 8.500000000000, 1492762653
0.076904296875, -0.931396484375, 0.455810546875, -27.476562500000, 14.914062500000, 8.500000000000, 1492762653
0.076904296875, -0.931396484375, 0.455810546875, -27.476562500000, 14.914062500000, 8.500000000000, 1492762653
0.076904296875, -0.931396484375, 0.455810546875, -27.476562500000, 14.914062500000, 8.500000000000, 1492762653
0.058105468750, -1.064941406250, 0.424560546875, -18.343750000000, 23.125000000000, 3.859375000000, 1492762653
0.058105468750, -1.064941406250, 0.424560546875, -18.343750000000, 23.125000000000, 3.859375000000, 1492762653
0.058105468750, -1.064941406250, 0.424560546875, -18.343750000000, 23.125000000000, 3.859375000000, 1492762653
0.128173828125, -1.047851562500, 0.496093750000, -44.976562500000, 26.546875000000, 5.390625000000, 1492762653
0.128173828125, -1.047851562500, 0.496093750000, -44.976562500000, 26.546875000000, 5.390625000000, 1492762653
0.128173828125, -1.047851562500, 0.496093750000, -44.976562500000, 26.546875000000, 5.390625000000, 1492762653
0.091796875000, -0.858642578125, 0.305175781250, -54.710937500000, 55.875000000000, 4.679687500000, 1492762653
0.091796875000, -0.858642578125, 0.305175781250, -54.710937500000, 55.875000000000, 4.679687500000, 1492762653
0.091796875000, -0.858642578125, 0.305175781250, -54.710937500000, 55.875000000000, 4.679687500000, 1492762653
0.169189453125, -0.575683593750, -0.016113281250, 37.328125000000, 58.835937500000, 0.070312500000, 1492762653
