ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.070312500000, -1.014160156250, 0.616455078125, 0.773437500000, 0.046875000000, -8.125000000000, 1492761105
-0.070312500000, -1.014160156250, 0.616455078125, 0.773437500000, 0.046875000000, -8.125000000000, 1492761105
-0.070312500000, -1.014160156250, 0.616455078125, 0.773437500000, 0.046875000000, -8.125000000000, 1492761105
-0.070312500000, -1.014160156250, 0.616455078125, 0.773437500000, 0.046875000000, -8.125000000000, 1492761105
-0.058837890625, -0.951416015625, 0.775390625000, -33.531250000000, -10.679687500000, -2.976562500000, 1492761105
-0.058837890625, -0.951416015625, 0.775390625000, -33.531250000000, -10.679687500000, -2.976562500000, 1492761105
-0.058837890625, -0.951416015625, 0.775390625000, -33.531250000000, -10.679687500000, -2.976562500000, 1492761105
0.030517578125, -1.068847656250, 0.621337890625, -27.250000000000, -8.468750000000, -1.679687500000, 1492761105
0.030517578125, -1.068847656250, 0.621337890625, -27.250000000000, -8.468750000000, -1.679687500000, 1492761105
0.030517578125, -1.068847656250, 0.621337890625, -27.250000000000, -8.468750000000, -1.679687500000, 1492761105
0.030517578125, -1.068847656250, 0.621337890625, -27.250000000000, -8.468750000000, -1.679687500000, 1492761105
0.137451171875, -0.964355468750, 0.705810546875, -31.210937500000, 9.562500000000, -5.453125000000, 1492761106
0.137451171875, -0.964355468750, 0.705810546875, -31.210937500000, 9.562500000000, -5.453125000000, 1492761106
0.229980468750, -0.753173828125, 0.263671875000, 46.851562500000, 43.625000000000, -14.656250000000, 1492761106
0.229980468750, -0.753173828125, 0.263671875000, 46.851562500000, 43.625000000000, -14.656250000000, 1492761106
0.229980468750, -0.753173828125, 0.263671875000, 46.851562500000, 43.625000000000, -14.656250000000, 1492761106
0.229980468750, -0.753173828125, 0.263671875000, 46.851562500000, 43.625000000000, -14.656250000000, 1492761106
0.455322265625, -0.756347656250, 0.217529296875, 31.648437500000, 75.851562500000, -8.507812500000, 1492761106
0.410644531250, -0.687988281250, 0.366943359375, 11.406250000000, 78.726562500000, -2.515625000000, 1492761106
0.410644531250, -0.687988281250, 0.366943359375, 11.406250000000, 78.726562500000, -2.515625000000, 1492761106
0.410644531250, -0.687988281250, 0.366943359375, 11.406250000000, 78.726562500000, -2.515625000000, 1492761106
0.410644531250, -0.687988281250, 0.366943359375, 11.406250000000, 78.726562500000, -2.515625000000, 1492761106
-0.018798828125, -1.141601562500, 0.885253906250, -77.593750000000, -7.648437500000, 21.367187500000, 1492761106
-0.018798828125, -1.141601562500, 0.885253906250, -77.593750000000, -7.648437500000, 21.367187500000, 1492761106
-0.018798828125, -1.141601562500, 0.885253906250, -77.593750000000, -7.648437500000, 21.367187500000, 1492761106
