ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.003906250000, -0.957031250000, 0.430419921875, 0.414062500000, -0.445312500000, -3.695312500000, 1492761212
-0.003906250000, -0.957031250000, 0.430419921875, 0.414062500000, -0.445312500000, -3.695312500000, 1492761212
-0.003906250000, -0.957031250000, 0.430419921875, 0.414062500000, -0.445312500000, -3.695312500000, 1492761212
-0.076660156250, -0.889404296875, 0.367919921875, 2.679687500000, 1.929687500000, -3.007812500000, 1492761212
-0.076660156250, -0.889404296875, 0.367919921875, 2.679687500000, 1.929687500000, -3.007812500000, 1492761212
-0.076660156250, -0.889404296875, 0.367919921875, 2.679687500000, 1.929687500000, -3.007812500000, 1492761212
-0.035644531250, -0.899169921875, 0.455322265625, -0.468750000000, 0.164062500000, -3.921875000000, 1492761212
-0.035644531250, -0.899169921875, 0.455322265625, -0.468750000000, 0.164062500000, -3.921875000000, 1492761212
-0.035644531250, -0.899169921875, 0.455322265625, -0.468750000000, 0.164062500000, -3.921875000000, 1492761212
-0.035644531250, -0.899169921875, 0.455322265625, -0.468750000000, 0.164062500000, -3.921875000000, 1492761212
0.070068359375, -1.030761718750, 0.467773437500, 0.382812500000, -2.382812500000, -6.085937500000, 1492761212
0.070068359375, -1.030761718750, 0.467773437500, 0.382812500000, -2.382812500000, -6.085937500000, 1492761212
0.070068359375, -1.030761718750, 0.467773437500, 0.382812500000, -2.382812500000, -6.085937500000, 1492761212
0.066406250000, -0.846923828125, 0.415771484375, -2.320312500000, 0.210937500000, -1.492187500000, 1492761212
0.066406250000, -0.846923828125, 0.415771484375, -2.320312500000, 0.210937500000, -1.492187500000, 1492761212
0.066406250000, -0.846923828125, 0.415771484375, -2.320312500000, 0.210937500000, -1.492187500000, 1492761212
-0.058105468750, -0.896484375000, 0.440185546875, -1.671875000000, 0.890625000000, -4.765625000000, 1492761212
-0.058105468750, -0.896484375000, 0.440185546875, -1.671875000000, 0.890625000000, -4.765625000000, 1492761212
-0.058105468750, -0.896484375000, 0.440185546875, -1.671875000000, 0.890625000000, -4.765625000000, 1492761212
-0.058105468750, -0.896484375000, 0.440185546875, -1.671875000000, 0.890625000000, -4.765625000000, 1492761212
0.015380859375, -0.955322265625, 0.345947265625, -0.625000000000, -1.367187500000, -2.648437500000, 1492761212
0.015380859375, -0.955322265625, 0.345947265625, -0.625000000000, -1.367187500000, -2.648437500000, 1492761212
0.015380859375, -0.955322265625, 0.345947265625, -0.625000000000, -1.367187500000, -2.648437500000, 1492761212
0.019775390625, -0.858154296875, 0.395507812500, 0.460937500000, 0.671875000000, -1.531250000000, 1492761212
0.019775390625, -0.858154296875, 0.395507812500, 0.460937500000, 0.671875000000, -1.531250000000, 1492761212
0.019775390625, -0.858154296875, 0.395507812500, 0.460937500000, 0.671875000000, -1.531250000000, 1492761212
-0.076660156250, -0.965820312500, 0.372558593750, -1.218750000000, -2.460937500000, -4.445312500000, 1492761212
-0.076660156250, -0.965820312500, 0.372558593750, -1.218750000000, -2.460937500000, -4.445312500000, 1492761212
-0.076660156250, -0.965820312500, 0.372558593750, -1.218750000000, -2.460937500000, -4.445312500000, 1492761212
0.004638671875, -0.892089843750, 0.369384765625, -1.671875000000, -2.062500000000, -1.562500000000, 1492761212
0.004638671875, -0.892089843750, 0.369384765625, -1.671875000000, -2.062500000000, -1.562500000000, 1492761212
0.004638671875, -0.892089843750, 0.369384765625, -1.671875000000, -2.062500000000, -1.562500000000, 1492761212
0.004638671875, -0.892089843750, 0.369384765625, -1.671875000000, -2.062500000000, -1.562500000000, 1492761212
-0.034423828125, -0.906738281250, 0.442626953125, -4.406250000000, 0.859375000000, -1.343750000000, 1492761212
-0.034423828125, -0.906738281250, 0.442626953125, -4.406250000000, 0.859375000000, -1.343750000000, 1492761212
-0.034423828125, -0.906738281250, 0.442626953125, -4.406250000000, 0.859375000000, -1.343750000000, 1492761212
-0.063964843750, -0.845947265625, 0.450439453125, -4.054687500000, -0.734375000000, -3.226562500000, 1492761212
-0.063964843750, -0.845947265625, 0.450439453125, -4.054687500000, -0.734375000000, -3.226562500000, 1492761212
-0.063964843750, -0.845947265625, 0.450439453125, -4.054687500000, -0.734375000000, -3.226562500000, 1492761212
-0.072998046875, -0.846435546875, 0.407470703125, -2.851562500000, -0.820312500000, -4.289062500000, 1492761212
-0.072998046875, -0.846435546875, 0.407470703125, -2.851562500000, -0.820312500000, -4.289062500000, 1492761213
-0.072998046875, -0.846435546875, 0.407470703125, -2.851562500000, -0.820312500000, -4.289062500000, 1492761213
0.006347656250, -0.920166015625, 0.346435546875, -3.023437500000, -0.804687500000, -4.460937500000, 1492761213
0.006347656250, -0.920166015625, 0.346435546875, -3.023437500000, -0.804687500000, -4.460937500000, 1492761213
0.006347656250, -0.920166015625, 0.346435546875, -3.023437500000, -0.804687500000, -4.460937500000, 1492761213
-0.065917968750, -0.952880859375, 0.460449218750, -4.257812500000, 0.562500000000, -4.500000000000, 1492761213
0.076660156250, -0.936279296875, 0.452392578125, -6.125000000000, 0.687500000000, -1.820312500000, 1492761213
0.076660156250, -0.936279296875, 0.452392578125, -6.125000000000, 0.687500000000, -1.820312500000, 1492761213
-0.067871093750, -0.924560546875, 0.531250000000, -6.023437500000, 0.953125000000, -2.718750000000, 1492761213
-0.067871093750, -0.924560546875, 0.531250000000, -6.023437500000, 0.953125000000, -2.718750000000, 1492761213
-0.067871093750, -0.924560546875, 0.531250000000, -6.023437500000, 0.953125000000, -2.718750000000, 1492761213
-0.026367187500, -0.860839843750, 0.441162109375, -8.179687500000, 2.593750000000, -2.328125000000, 1492761213
-0.026367187500, -0.860839843750, 0.441162109375, -8.179687500000, 2.593750000000, -2.328125000000, 1492761213
-0.026367187500, -0.860839843750, 0.441162109375, -8.179687500000, 2.593750000000, -2.328125000000, 1492761213
-0.026367187500, -0.860839843750, 0.441162109375, -8.179687500000, 2.593750000000, -2.328125000000, 1492761213
-0.025878906250, -0.926269531250, 0.373535156250, -1.578125000000, 1.960937500000, -1.710937500000, 1492761213
-0.025878906250, -0.926269531250, 0.373535156250, -1.578125000000, 1.960937500000, -1.710937500000, 1492761213
-0.025878906250, -0.926269531250, 0.373535156250, -1.578125000000, 1.960937500000, -1.710937500000, 1492761213
-0.025878906250, -0.926269531250, 0.373535156250, -1.578125000000, 1.960937500000, -1.710937500000, 1492761213
-0.066894531250, -0.921386718750, 0.359375000000, -3.234375000000, 1.023437500000, -1.359375000000, 1492761213
-0.066894531250, -0.921386718750, 0.359375000000, -3.234375000000, 1.023437500000, -1.359375000000, 1492761213
-0.066894531250, -0.921386718750, 0.359375000000, -3.234375000000, 1.023437500000, -1.359375000000, 1492761213
0.065185546875, -0.793945312500, 0.455566406250, -4.507812500000, 2.593750000000, -1.796875000000, 1492761213
0.065185546875, -0.793945312500, 0.455566406250, -4.507812500000, 2.593750000000, -1.796875000000, 1492761213
0.065185546875, -0.793945312500, 0.455566406250, -4.507812500000, 2.593750000000, -1.796875000000, 1492761213
0.024658203125, -0.928710937500, 0.403076171875, -3.695312500000, -0.421875000000, -4.023437500000, 1492761213
0.024658203125, -0.928710937500, 0.403076171875, -3.695312500000, -0.421875000000, -4.023437500000, 1492761213
0.024658203125, -0.928710937500, 0.403076171875, -3.695312500000, -0.421875000000, -4.023437500000, 1492761213
0.030273437500, -0.874023437500, 0.380859375000, 0.218750000000, -2.093750000000, -1.812500000000, 1492761213
0.030273437500, -0.874023437500, 0.380859375000, 0.218750000000, -2.093750000000, -1.812500000000, 1492761213
0.030273437500, -0.874023437500, 0.380859375000, 0.218750000000, -2.093750000000, -1.812500000000, 1492761213
0.030273437500, -0.874023437500, 0.380859375000, 0.218750000000, -2.093750000000, -1.812500000000, 1492761213
0.029541015625, -0.911865234375, 0.348388671875, -2.156250000000, -2.812500000000, -4.078125000000, 1492761213
0.029541015625, -0.911865234375, 0.348388671875, -2.156250000000, -2.812500000000, -4.078125000000, 1492761213
0.029541015625, -0.911865234375, 0.348388671875, -2.156250000000, -2.812500000000, -4.078125000000, 1492761213
-0.048339843750, -0.931152343750, 0.378417968750, 0.898437500000, 1.492187500000, -4.031250000000, 1492761213
-0.048339843750, -0.931152343750, 0.378417968750, 0.898437500000, 1.492187500000, -4.031250000000, 1492761213
-0.048339843750, -0.931152343750, 0.378417968750, 0.898437500000, 1.492187500000, -4.031250000000, 1492761213
-0.080566406250, -0.864746093750, 0.362304687500, 0.109375000000, -2.789062500000, 0.640625000000, 1492761213
-0.080566406250, -0.864746093750, 0.362304687500, 0.109375000000, -2.789062500000, 0.640625000000, 1492761213
