ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.267333984375, -2.473632812500, 0.995117187500, -33.226562500000, -96.429687500000, -21.367187500000, 1492760576
0.267333984375, -2.473632812500, 0.995117187500, -33.226562500000, -96.429687500000, -21.367187500000, 1492760576
0.267333984375, -2.473632812500, 0.995117187500, -33.226562500000, -96.429687500000, -21.367187500000, 1492760576
0.267333984375, -2.473632812500, 0.995117187500, -33.226562500000, -96.429687500000, -21.367187500000, 1492760576
0.267333984375, -2.473632812500, 0.995117187500, -33.226562500000, -96.429687500000, -21.367187500000, 1492760576
0.012695312500, -1.068847656250, -0.033691406250, 60.828125000000, 85.765625000000, -7.359375000000, 1492760576
0.012695312500, -1.068847656250, -0.033691406250, 60.828125000000, 85.765625000000, -7.359375000000, 1492760576
0.012695312500, -1.068847656250, -0.033691406250, 60.828125000000, 85.765625000000, -7.359375000000, 1492760576
0.012695312500, -1.068847656250, -0.033691406250, 60.828125000000, 85.765625000000, -7.359375000000, 1492760576
0.012695312500, -1.068847656250, -0.033691406250, 38.710937500000, 129.976562500000, -58.601562500000, 1492760576
-0.319091796875, -1.044433593750, 0.761962890625, 253.992187500000, 14.273437500000, -6.875000000000, 1492760576
-0.319091796875, -1.044433593750, 0.761962890625, 253.992187500000, 14.273437500000, -6.875000000000, 1492760576
-0.319091796875, -1.044433593750, 0.761962890625, 253.992187500000, 14.273437500000, -6.875000000000, 1492760576
0.121826171875, -0.422851562500, 0.299316406250, -96.898437500000, 68.976562500000, 23.562500000000, 1492760576
0.121826171875, -0.422851562500, 0.299316406250, -96.898437500000, 68.976562500000, 23.562500000000, 1492760576
0.121826171875, -0.422851562500, 0.299316406250, -96.898437500000, 68.976562500000, 23.562500000000, 1492760576
0.121826171875, -0.422851562500, 0.299316406250, -96.898437500000, 68.976562500000, 23.562500000000, 1492760576
0.011962890625, -0.555908203125, -0.011718750000, -96.171875000000, 140.171875000000, 8.539062500000, 1492760576
0.011962890625, -0.555908203125, -0.011718750000, -96.171875000000, 140.171875000000, 8.539062500000, 1492760576
0.011962890625, -0.555908203125, -0.011718750000, -96.171875000000, 140.171875000000, 8.539062500000, 1492760576
