ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.056884765625, -0.932617187500, 0.692138671875, -4.492187500000, -5.757812500000, 4.960937500000, 1492761057
0.056884765625, -0.932617187500, 0.692138671875, -4.492187500000, -5.757812500000, 4.960937500000, 1492761057
0.056884765625, -0.932617187500, 0.692138671875, -4.492187500000, -5.757812500000, 4.960937500000, 1492761057
-0.007812500000, -1.057617187500, 0.685302734375, -30.945312500000, -16.929687500000, -18.773437500000, 1492761057
-0.007812500000, -1.057617187500, 0.685302734375, -30.945312500000, -16.929687500000, -18.773437500000, 1492761057
-0.007812500000, -1.057617187500, 0.685302734375, -30.945312500000, -16.929687500000, -18.773437500000, 1492761057
-0.007812500000, -1.057617187500, 0.685302734375, -30.945312500000, -16.929687500000, -18.773437500000, 1492761057
0.200927734375, -1.124511718750, 0.843017578125, -64.492187500000, -48.531250000000, -23.976562500000, 1492761057
0.200927734375, -1.124511718750, 0.843017578125, -64.492187500000, -48.531250000000, -23.976562500000, 1492761057
0.200927734375, -1.124511718750, 0.843017578125, -64.492187500000, -48.531250000000, -23.976562500000, 1492761057
0.126953125000, -0.846923828125, 0.325683593750, 18.062500000000, -18.695312500000, -31.523437500000, 1492761057
0.126953125000, -0.846923828125, 0.325683593750, 18.062500000000, -18.695312500000, -31.523437500000, 1492761057
0.126953125000, -0.846923828125, 0.325683593750, 18.062500000000, -18.695312500000, -31.523437500000, 1492761057
-0.010498046875, -0.641113281250, 0.154541015625, 69.726562500000, -9.273437500000, -43.390625000000, 1492761057
-0.010498046875, -0.641113281250, 0.154541015625, 69.726562500000, -9.273437500000, -43.390625000000, 1492761057
-0.010498046875, -0.641113281250, 0.154541015625, 69.726562500000, -9.273437500000, -43.390625000000, 1492761057
-0.030273437500, -0.782714843750, 0.400634765625, -16.843750000000, -66.781250000000, -23.484375000000, 1492761057
-0.030273437500, -0.782714843750, 0.400634765625, -16.843750000000, -66.781250000000, -23.484375000000, 1492761057
-0.030273437500, -0.782714843750, 0.400634765625, -16.843750000000, -66.781250000000, -23.484375000000, 1492761057
