ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.387939453125, -0.098144531250, 1.080322265625, -114.171875000000, 54.859375000000, -144.273437500000, 1492760149
-0.387939453125, -0.098144531250, 1.080322265625, -114.171875000000, 54.859375000000, -144.273437500000, 1492760149
-0.387939453125, -0.098144531250, 1.080322265625, -114.171875000000, 54.859375000000, -144.273437500000, 1492760149
-0.387939453125, -0.098144531250, 1.080322265625, -114.171875000000, 54.859375000000, -144.273437500000, 1492760149
0.006835937500, -0.137207031250, 1.298583984375, -153.203125000000, 79.484375000000, -108.656250000000, 1492760149
0.006835937500, -0.137207031250, 1.298583984375, -153.203125000000, 79.484375000000, -108.656250000000, 1492760149
0.006835937500, -0.137207031250, 1.298583984375, -153.203125000000, 79.484375000000, -108.656250000000, 1492760149
0.138427734375, 0.325927734375, 0.895751953125, -256.000000000000, -41.242187500000, -141.601562500000, 1492760149
0.138427734375, 0.325927734375, 0.895751953125, -256.000000000000, -41.242187500000, -141.601562500000, 1492760149
0.138427734375, 0.325927734375, 0.895751953125, -256.000000000000, -41.242187500000, -141.601562500000, 1492760149
-0.255371093750, 0.495849609375, 0.491210937500, -30.718750000000, 247.195312500000, -158.281250000000, 1492760149
-0.255371093750, 0.495849609375, 0.491210937500, -30.718750000000, 247.195312500000, -158.281250000000, 1492760149
-0.255371093750, 0.495849609375, 0.491210937500, -30.718750000000, 247.195312500000, -158.281250000000, 1492760149
-0.255371093750, 0.495849609375, 0.491210937500, -30.718750000000, 247.195312500000, -158.281250000000, 1492760149
0.067138671875, 0.755615234375, 0.545898437500, -6.625000000000, 228.992187500000, -181.171875000000, 1492760149
0.067138671875, 0.755615234375, 0.545898437500, -6.625000000000, 228.992187500000, -181.171875000000, 1492760149
0.067138671875, 0.755615234375, 0.545898437500, -6.625000000000, 228.992187500000, -181.171875000000, 1492760149
0.067138671875, 0.755615234375, 0.545898437500, -6.625000000000, 228.992187500000, -181.171875000000, 1492760149
0.067138671875, 0.755615234375, 0.545898437500, -6.625000000000, 228.992187500000, -181.171875000000, 1492760149
0.067138671875, 0.755615234375, 0.545898437500, -6.625000000000, 228.992187500000, -181.171875000000, 1492760149
0.199707031250, 0.448242187500, 0.360351562500, -1.015625000000, 199.031250000000, -151.570312500000, 1492760149
0.199707031250, 0.448242187500, 0.360351562500, -1.015625000000, 199.031250000000, -151.570312500000, 1492760149
0.199707031250, 0.448242187500, 0.360351562500, -1.015625000000, 199.031250000000, -151.570312500000, 1492760149
0.060791015625, 0.717285156250, 0.739013671875, 115.171875000000, 84.406250000000, -114.812500000000, 1492760149
0.060791015625, 0.717285156250, 0.739013671875, 115.171875000000, 84.406250000000, -114.812500000000, 1492760149
0.060791015625, 0.717285156250, 0.739013671875, 115.171875000000, 84.406250000000, -114.812500000000, 1492760149
0.112792968750, 0.478027343750, 0.680664062500, 82.828125000000, -52.320312500000, -63.835937500000, 1492760150
0.112792968750, 0.478027343750, 0.680664062500, 82.828125000000, -52.320312500000, -63.835937500000, 1492760150
0.112792968750, 0.478027343750, 0.680664062500, 82.828125000000, -52.320312500000, -63.835937500000, 1492760150
0.112792968750, 0.478027343750, 0.680664062500, 82.828125000000, -52.320312500000, -63.835937500000, 1492760150
0.010986328125, 0.473632812500, 1.006835937500, 111.218750000000, -105.984375000000, -3.101562500000, 1492760150
0.010986328125, 0.473632812500, 1.006835937500, 111.218750000000, -105.984375000000, -3.101562500000, 1492760150
0.010986328125, 0.473632812500, 1.006835937500, 111.218750000000, -105.984375000000, -3.101562500000, 1492760150
-0.137451171875, 0.338134765625, 1.107910156250, 204.851562500000, -69.367187500000, 22.265625000000, 1492760150
-0.137451171875, 0.338134765625, 1.107910156250, 204.851562500000, -69.367187500000, 22.265625000000, 1492760150
-0.137451171875, 0.338134765625, 1.107910156250, 204.851562500000, -69.367187500000, 22.265625000000, 1492760150
0.026611328125, 0.104003906250, 1.158691406250, 154.015625000000, -63.015625000000, 17.570312500000, 1492760150
0.026611328125, 0.104003906250, 1.158691406250, 154.015625000000, -63.015625000000, 17.570312500000, 1492760150
0.026611328125, 0.104003906250, 1.158691406250, 154.015625000000, -63.015625000000, 17.570312500000, 1492760150
-0.091796875000, 0.075439453125, 1.216064453125, -5.093750000000, -65.398437500000, 5.429687500000, 1492760150
-0.091796875000, 0.075439453125, 1.216064453125, -5.093750000000, -65.398437500000, 5.429687500000, 1492760150
-0.091796875000, 0.075439453125, 1.216064453125, -5.093750000000, -65.398437500000, 5.429687500000, 1492760150
0.012207031250, 0.059570312500, 1.031005859375, -0.234375000000, -23.953125000000, 0.406250000000, 1492760150
0.012207031250, 0.059570312500, 1.031005859375, -0.234375000000, -23.953125000000, 0.406250000000, 1492760150
0.012207031250, 0.059570312500, 1.031005859375, -0.234375000000, -23.953125000000, 0.406250000000, 1492760150
-0.013671875000, 0.090087890625, 0.800781250000, 64.156250000000, -14.804687500000, -32.656250000000, 1492760150
-0.013671875000, 0.090087890625, 0.800781250000, 64.156250000000, -14.804687500000, -32.656250000000, 1492760150
-0.013671875000, 0.090087890625, 0.800781250000, 64.156250000000, -14.804687500000, -32.656250000000, 1492760150
0.137939453125, 0.191650390625, 0.949462890625, 39.781250000000, 11.148437500000, -25.031250000000, 1492760150
