ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.104980468750, 0.016601562500, 1.088867187500, -3.828125000000, 0.921875000000, -5.531250000000, 1492760109
-0.104980468750, 0.016601562500, 1.088867187500, -3.828125000000, 0.921875000000, -5.531250000000, 1492760109
-0.104980468750, 0.016601562500, 1.088867187500, -3.828125000000, 0.921875000000, -5.531250000000, 1492760109
-0.166259765625, 0.028808593750, 0.991943359375, -6.281250000000, -0.429687500000, -4.203125000000, 1492760109
-0.166259765625, 0.028808593750, 0.991943359375, -6.281250000000, -0.429687500000, -4.203125000000, 1492760109
-0.166259765625, 0.028808593750, 0.991943359375, -6.281250000000, -0.429687500000, -4.203125000000, 1492760109
-0.166259765625, 0.028808593750, 0.991943359375, -6.281250000000, -0.429687500000, -4.203125000000, 1492760109
-0.103759765625, 0.143798828125, 0.917236328125, -5.398437500000, 0.828125000000, -4.898437500000, 1492760109
-0.103759765625, 0.143798828125, 0.917236328125, -5.398437500000, 0.828125000000, -4.898437500000, 1492760109
-0.103759765625, 0.143798828125, 0.917236328125, -5.398437500000, 0.828125000000, -4.898437500000, 1492760109
-0.164062500000, -0.023925781250, 1.034912109375, -3.937500000000, -0.554687500000, -4.500000000000, 1492760109
-0.164062500000, -0.023925781250, 1.034912109375, -3.937500000000, -0.554687500000, -4.500000000000, 1492760109
-0.164062500000, -0.023925781250, 1.034912109375, -3.937500000000, -0.554687500000, -4.500000000000, 1492760109
-0.090332031250, -0.010009765625, 1.022460937500, -3.023437500000, 2.507812500000, -6.007812500000, 1492760109
-0.090332031250, -0.010009765625, 1.022460937500, -3.023437500000, 2.507812500000, -6.007812500000, 1492760109
-0.090332031250, -0.010009765625, 1.022460937500, -3.023437500000, 2.507812500000, -6.007812500000, 1492760109
-0.211669921875, 0.133544921875, 1.069091796875, -4.906250000000, 0.453125000000, -6.453125000000, 1492760109
-0.211669921875, 0.133544921875, 1.069091796875, -4.906250000000, 0.453125000000, -6.453125000000, 1492760109
-0.211669921875, 0.133544921875, 1.069091796875, -4.906250000000, 0.453125000000, -6.453125000000, 1492760109
-0.143310546875, 0.041015625000, 0.979736328125, -5.062500000000, 2.406250000000, -4.781250000000, 1492760109
-0.119384765625, -0.002685546875, 0.980224609375, -3.320312500000, -0.117187500000, -2.921875000000, 1492760109
-0.119384765625, -0.002685546875, 0.980224609375, -3.320312500000, -0.117187500000, -2.921875000000, 1492760109
-0.119384765625, -0.002685546875, 0.980224609375, -3.320312500000, -0.117187500000, -2.921875000000, 1492760109
-0.099853515625, -0.016601562500, 0.965087890625, -3.898437500000, 2.203125000000, -6.101562500000, 1492760109
-0.099853515625, -0.016601562500, 0.965087890625, -3.898437500000, 2.203125000000, -6.101562500000, 1492760109
-0.099853515625, -0.016601562500, 0.965087890625, -3.898437500000, 2.203125000000, -6.101562500000, 1492760109
-0.099609375000, 0.031738281250, 1.064697265625, -5.257812500000, -0.992187500000, -4.375000000000, 1492760109
-0.099609375000, 0.031738281250, 1.064697265625, -5.257812500000, -0.992187500000, -4.375000000000, 1492760109
-0.269775390625, 0.044677734375, 1.064453125000, -5.398437500000, 0.898437500000, -5.992187500000, 1492760109
-0.269775390625, 0.044677734375, 1.064453125000, -5.398437500000, 0.898437500000, -5.992187500000, 1492760109
-0.269775390625, 0.044677734375, 1.064453125000, -5.398437500000, 0.898437500000, -5.992187500000, 1492760109
-0.269775390625, 0.044677734375, 1.064453125000, -5.398437500000, 0.898437500000, -5.992187500000, 1492760109
-0.269775390625, 0.044677734375, 1.064453125000, -5.398437500000, 0.898437500000, -5.992187500000, 1492760109
-0.209716796875, -0.021972656250, 1.063476562500, -4.750000000000, -1.296875000000, -3.492187500000, 1492760109
-0.209716796875, -0.021972656250, 1.063476562500, -4.750000000000, -1.296875000000, -3.492187500000, 1492760109
-0.209716796875, -0.021972656250, 1.063476562500, -4.750000000000, -1.296875000000, -3.492187500000, 1492760109
-0.212158203125, -0.082519531250, 1.023681640625, -1.726562500000, 0.531250000000, -4.734375000000, 1492760109
-0.212158203125, -0.082519531250, 1.023681640625, -1.726562500000, 0.531250000000, -4.734375000000, 1492760109
-0.212158203125, -0.082519531250, 1.023681640625, -1.726562500000, 0.531250000000, -4.734375000000, 1492760109
-0.213623046875, 0.056884765625, 0.916992187500, -4.890625000000, -0.476562500000, -3.218750000000, 1492760110
-0.213623046875, 0.056884765625, 0.916992187500, -4.890625000000, -0.476562500000, -3.218750000000, 1492760110
-0.213623046875, 0.056884765625, 0.916992187500, -4.890625000000, -0.476562500000, -3.218750000000, 1492760110
-0.189453125000, 0.080078125000, 0.970458984375, -1.625000000000, -2.320312500000, -3.460937500000, 1492760110
-0.189453125000, 0.080078125000, 0.970458984375, -1.625000000000, -2.320312500000, -3.460937500000, 1492760110
-0.189453125000, 0.080078125000, 0.970458984375, -1.625000000000, -2.320312500000, -3.460937500000, 1492760110
-0.189453125000, 0.080078125000, 0.970458984375, -1.625000000000, -2.320312500000, -3.460937500000, 1492760110
-0.194335937500, -0.001708984375, 1.065429687500, -3.109375000000, 0.085937500000, -4.304687500000, 1492760110
-0.194335937500, -0.001708984375, 1.065429687500, -3.109375000000, 0.085937500000, -4.304687500000, 1492760110
