ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.042968750000, 0.229492187500, 0.997070312500, -6.609375000000, 2.062500000000, -4.625000000000, 1492760736
0.042968750000, 0.229492187500, 0.997070312500, -6.609375000000, 2.062500000000, -4.625000000000, 1492760736
0.042968750000, 0.229492187500, 0.997070312500, -6.609375000000, 2.062500000000, -4.625000000000, 1492760736
0.042968750000, 0.229492187500, 0.997070312500, -6.609375000000, 2.062500000000, -4.625000000000, 1492760736
0.042968750000, 0.229492187500, 0.997070312500, -6.609375000000, 2.062500000000, -4.625000000000, 1492760736
0.104003906250, 0.232666015625, 0.971923828125, -1.898437500000, 2.656250000000, -4.335937500000, 1492760736
0.104003906250, 0.232666015625, 0.971923828125, -1.898437500000, 2.656250000000, -4.335937500000, 1492760736
0.104003906250, 0.232666015625, 0.971923828125, -1.898437500000, 2.656250000000, -4.335937500000, 1492760736
0.104003906250, 0.232666015625, 0.971923828125, -1.898437500000, 2.656250000000, -4.335937500000, 1492760736
0.159179687500, 0.270996093750, 1.057861328125, -3.578125000000, 0.937500000000, -3.523437500000, 1492760736
0.098632812500, 0.098632812500, 1.023925781250, -6.710937500000, 0.546875000000, -1.593750000000, 1492760736
0.098632812500, 0.098632812500, 1.023925781250, -6.710937500000, 0.546875000000, -1.593750000000, 1492760736
0.098632812500, 0.098632812500, 1.023925781250, -6.710937500000, 0.546875000000, -1.593750000000, 1492760736
0.105224609375, 0.120849609375, 1.069580078125, -4.039062500000, -1.234375000000, -1.476562500000, 1492760736
0.105224609375, 0.120849609375, 1.069580078125, -4.039062500000, -1.234375000000, -1.476562500000, 1492760736
0.105224609375, 0.120849609375, 1.069580078125, -4.039062500000, -1.234375000000, -1.476562500000, 1492760736
0.133056640625, 0.152587890625, 0.923095703125, -6.664062500000, -4.148437500000, -1.906250000000, 1492760736
0.133056640625, 0.152587890625, 0.923095703125, -6.664062500000, -4.148437500000, -1.906250000000, 1492760736
0.126464843750, 0.183593750000, 1.022705078125, -3.765625000000, 0.140625000000, -1.039062500000, 1492760736
0.126464843750, 0.183593750000, 1.022705078125, -3.765625000000, 0.140625000000, -1.039062500000, 1492760736
0.126464843750, 0.183593750000, 1.022705078125, -3.765625000000, 0.140625000000, -1.039062500000, 1492760736
0.126464843750, 0.183593750000, 1.022705078125, -3.765625000000, 0.140625000000, -1.039062500000, 1492760736
0.126464843750, 0.183593750000, 1.022705078125, -3.765625000000, 0.140625000000, -1.039062500000, 1492760736
-0.004394531250, 0.119628906250, 0.992187500000, -4.265625000000, -2.945312500000, -3.820312500000, 1492760736
-0.004394531250, 0.119628906250, 0.992187500000, -4.265625000000, -2.945312500000, -3.820312500000, 1492760736
-0.004394531250, 0.119628906250, 0.992187500000, -4.265625000000, -2.945312500000, -3.820312500000, 1492760736
0.068115234375, 0.140380859375, 0.989501953125, -1.781250000000, 0.406250000000, -4.765625000000, 1492760736
0.068115234375, 0.140380859375, 0.989501953125, -1.781250000000, 0.406250000000, -4.765625000000, 1492760736
0.068115234375, 0.140380859375, 0.989501953125, -1.781250000000, 0.406250000000, -4.765625000000, 1492760736
0.035888671875, 0.104003906250, 0.971679687500, -4.304687500000, 2.039062500000, -1.765625000000, 1492760736
0.035888671875, 0.104003906250, 0.971679687500, -4.304687500000, 2.039062500000, -1.765625000000, 1492760736
0.035888671875, 0.104003906250, 0.971679687500, -4.304687500000, 2.039062500000, -1.765625000000, 1492760736
0.035888671875, 0.104003906250, 0.971679687500, -4.304687500000, 2.039062500000, -1.765625000000, 1492760736
0.133300781250, 0.197753906250, 1.029541015625, -3.093750000000, -0.343750000000, -4.820312500000, 1492760736
0.133300781250, 0.197753906250, 1.029541015625, -3.093750000000, -0.343750000000, -4.820312500000, 1492760736
0.133300781250, 0.197753906250, 1.029541015625, -3.093750000000, -0.343750000000, -4.820312500000, 1492760736
0.051513671875, 0.195312500000, 1.084716796875, -1.882812500000, 2.593750000000, -4.445312500000, 1492760736
0.051513671875, 0.195312500000, 1.084716796875, -1.882812500000, 2.593750000000, -4.445312500000, 1492760736
