ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.123779296875, -0.793945312500, 0.516601562500, -12.429687500000, 34.398437500000, 12.984375000000, 1492761097
0.123779296875, -0.793945312500, 0.516601562500, -12.429687500000, 34.398437500000, 12.984375000000, 1492761097
-0.004394531250, -1.006591796875, 0.548828125000, 10.687500000000, 27.828125000000, 9.328125000000, 1492761097
-0.004394531250, -1.006591796875, 0.548828125000, 10.687500000000, 27.828125000000, 9.328125000000, 1492761097
-0.004394531250, -1.006591796875, 0.548828125000, 10.687500000000, 27.828125000000, 9.328125000000, 1492761097
-0.004394531250, -1.006591796875, 0.548828125000, 10.687500000000, 27.828125000000, 9.328125000000, 1492761097
0.032226562500, -0.943115234375, 0.711669921875, 3.125000000000, 10.539062500000, 4.867187500000, 1492761097
0.059326171875, -0.901855468750, 0.669433593750, -25.554687500000, 2.718750000000, -3.406250000000, 1492761097
0.059326171875, -0.901855468750, 0.669433593750, -25.554687500000, 2.718750000000, -3.406250000000, 1492761097
0.059326171875, -0.901855468750, 0.669433593750, -25.554687500000, 2.718750000000, -3.406250000000, 1492761097
0.151611328125, -0.994628906250, 0.669921875000, -51.929687500000, 18.617187500000, 6.656250000000, 1492761098
0.151611328125, -0.994628906250, 0.669921875000, -51.929687500000, 18.617187500000, 6.656250000000, 1492761098
0.151611328125, -0.994628906250, 0.669921875000, -51.929687500000, 18.617187500000, 6.656250000000, 1492761098
0.106445312500, -1.076416015625, 0.685302734375, -38.148437500000, 2.171875000000, -1.492187500000, 1492761098
0.106445312500, -1.076416015625, 0.685302734375, -38.148437500000, 2.171875000000, -1.492187500000, 1492761098
0.106445312500, -1.076416015625, 0.685302734375, -38.148437500000, 2.171875000000, -1.492187500000, 1492761098
0.106445312500, -1.076416015625, 0.685302734375, -38.148437500000, 2.171875000000, -1.492187500000, 1492761098
0.025146484375, -0.554931640625, 0.113281250000, 41.929687500000, -21.476562500000, -4.812500000000, 1492761098
0.025146484375, -0.554931640625, 0.113281250000, 41.929687500000, -21.476562500000, -4.812500000000, 1492761098
0.025146484375, -0.554931640625, 0.113281250000, 41.929687500000, -21.476562500000, -4.812500000000, 1492761098
0.036132812500, -0.738037109375, 0.167236328125, 44.554687500000, -10.523437500000, 12.789062500000, 1492761098
0.036132812500, -0.738037109375, 0.167236328125, 44.554687500000, -10.523437500000, 12.789062500000, 1492761098
0.036132812500, -0.738037109375, 0.167236328125, 44.554687500000, -10.523437500000, 12.789062500000, 1492761098
0.148925781250, -0.977539062500, 0.948974609375, -25.773437500000, -41.109375000000, -0.484375000000, 1492761098
0.148925781250, -0.977539062500, 0.948974609375, -25.773437500000, -41.109375000000, -0.484375000000, 1492761098
0.148925781250, -0.977539062500, 0.948974609375, -25.773437500000, -41.109375000000, -0.484375000000, 1492761098
0.075683593750, -0.867187500000, 0.330810546875, -30.953125000000, 12.804687500000, 8.500000000000, 1492761098
0.075683593750, -0.867187500000, 0.330810546875, -30.953125000000, 12.804687500000, 8.500000000000, 1492761098
0.075683593750, -0.867187500000, 0.330810546875, -30.953125000000, 12.804687500000, 8.500000000000, 1492761098
0.075683593750, -0.867187500000, 0.330810546875, -30.953125000000, 12.804687500000, 8.500000000000, 1492761098
0.039550781250, -0.738769531250, 0.254638671875, 100.593750000000, -17.421875000000, 1.445312500000, 1492761098
0.039550781250, -0.738769531250, 0.254638671875, 100.593750000000, -17.421875000000, 1.445312500000, 1492761098
0.039550781250, -0.738769531250, 0.254638671875, 100.593750000000, -17.421875000000, 1.445312500000, 1492761098
0.236083984375, -0.793701171875, 0.955810546875, 87.414062500000, -36.156250000000, 0.796875000000, 1492761098
0.236083984375, -0.793701171875, 0.955810546875, 87.414062500000, -36.156250000000, 0.796875000000, 1492761098
0.236083984375, -0.793701171875, 0.955810546875, 87.414062500000, -36.156250000000, 0.796875000000, 1492761098
0.182617187500, -0.763427734375, 0.927734375000, 13.804687500000, -15.867187500000, 17.632812500000, 1492761098
0.060546875000, -0.908691406250, 0.518310546875, -26.546875000000, 53.398437500000, 14.968750000000, 1492761098
0.105712890625, -0.927978515625, 0.483886718750, -26.546875000000, 53.398437500000, 14.968750000000, 1492761098
0.105712890625, -0.927978515625, 0.483886718750, -26.546875000000, 53.398437500000, 14.968750000000, 1492761098
0.105712890625, -0.927978515625, 0.483886718750, -26.546875000000, 53.398437500000, 14.968750000000, 1492761098
0.105712890625, -0.927978515625, 0.483886718750, -26.546875000000, 53.398437500000, 14.968750000000, 1492761098
0.116699218750, -0.957763671875, 0.548828125000, 32.210937500000, 30.867187500000, 11.125000000000, 1492761098
0.116699218750, -0.957763671875, 0.548828125000, 32.210937500000, 30.867187500000, 11.125000000000, 1492761098
0.116699218750, -0.957763671875, 0.548828125000, 32.210937500000, 30.867187500000, 11.125000000000, 1492761098
0.116699218750, -0.957763671875, 0.548828125000, 32.210937500000, 30.867187500000, 11.125000000000, 1492761098
0.089111328125, -0.919921875000, 0.675781250000, -20.593750000000, 40.546875000000, 13.812500000000, 1492761098
0.089111328125, -0.919921875000, 0.675781250000, -20.593750000000, 40.546875000000, 13.812500000000, 1492761098
0.089111328125, -0.919921875000, 0.675781250000, -20.593750000000, 40.546875000000, 13.812500000000, 1492761098
0.135742187500, -0.979736328125, 0.629638671875, -22.914062500000, 40.992187500000, 20.148437500000, 1492761098
0.135742187500, -0.979736328125, 0.629638671875, -22.914062500000, 40.992187500000, 20.148437500000, 1492761098
