ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.397460937500, -0.892089843750, 0.068359375000, 17.320312500000, 178.984375000000, 39.367187500000, 1492760480
0.380126953125, -0.834716796875, 0.001464843750, -42.695312500000, 172.375000000000, -2.562500000000, 1492760480
0.380126953125, -0.834716796875, 0.001464843750, -42.695312500000, 172.375000000000, -2.562500000000, 1492760480
0.380126953125, -0.834716796875, 0.001464843750, -42.695312500000, 172.375000000000, -2.562500000000, 1492760480
0.226318359375, -0.849853515625, 0.003906250000, -54.148437500000, 67.335937500000, 5.546875000000, 1492760480
0.226318359375, -0.849853515625, 0.003906250000, -54.148437500000, 67.335937500000, 5.546875000000, 1492760480
0.168701171875, -1.038574218750, 1.168457031250, 109.851562500000, 78.812500000000, -12.046875000000, 1492760480
0.168701171875, -1.038574218750, 1.168457031250, 109.851562500000, 78.812500000000, -12.046875000000, 1492760480
0.168701171875, -1.038574218750, 1.168457031250, 109.851562500000, 78.812500000000, -12.046875000000, 1492760480
0.168701171875, -1.038574218750, 1.168457031250, 109.851562500000, 78.812500000000, -12.046875000000, 1492760480
0.083496093750, -0.920898437500, 0.844482421875, -25.109375000000, 107.429687500000, -18.648437500000, 1492760480
0.150878906250, -0.921142578125, 0.125732421875, -134.312500000000, 126.992187500000, -26.835937500000, 1492760480
0.150878906250, -0.921142578125, 0.125732421875, -134.312500000000, 126.992187500000, -26.835937500000, 1492760480
0.150878906250, -0.921142578125, 0.125732421875, -134.312500000000, 126.992187500000, -26.835937500000, 1492760480
0.150878906250, -0.921142578125, 0.125732421875, -134.312500000000, 126.992187500000, -26.835937500000, 1492760480
0.150878906250, -0.921142578125, 0.125732421875, -134.312500000000, 126.992187500000, -26.835937500000, 1492760480
-0.101562500000, -1.073974609375, 0.181884765625, -18.140625000000, -9.007812500000, -37.578125000000, 1492760480
-0.101562500000, -1.073974609375, 0.181884765625, -18.140625000000, -9.007812500000, -37.578125000000, 1492760480
-0.101562500000, -1.073974609375, 0.181884765625, -18.140625000000, -9.007812500000, -37.578125000000, 1492760480
0.002685546875, -1.185546875000, 0.509521484375, 43.304687500000, -53.335937500000, -6.601562500000, 1492760480
0.002685546875, -1.185546875000, 0.509521484375, 43.304687500000, -53.335937500000, -6.601562500000, 1492760480
0.002685546875, -1.185546875000, 0.509521484375, 43.304687500000, -53.335937500000, -6.601562500000, 1492760480
-0.053710937500, -0.750732421875, 0.261230468750, -45.218750000000, -23.703125000000, -40.382812500000, 1492760480
0.064941406250, -0.709960937500, 0.102783203125, -45.218750000000, -23.703125000000, -40.382812500000, 1492760480
