ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.155517578125, -0.957275390625, 0.582763671875, -2.507812500000, -6.257812500000, -5.695312500000, 1492761032
0.155517578125, -0.957275390625, 0.582763671875, -2.507812500000, -6.257812500000, -5.695312500000, 1492761032
0.101074218750, -0.880615234375, 0.591308593750, -8.531250000000, 2.609375000000, -3.062500000000, 1492761032
0.101074218750, -0.880615234375, 0.591308593750, -8.531250000000, 2.609375000000, -3.062500000000, 1492761032
0.101074218750, -0.880615234375, 0.591308593750, -8.531250000000, 2.609375000000, -3.062500000000, 1492761032
0.101074218750, -0.880615234375, 0.591308593750, -8.531250000000, 2.609375000000, -3.062500000000, 1492761032
0.101074218750, -0.880615234375, 0.591308593750, -8.531250000000, 2.609375000000, -3.062500000000, 1492761032
0.101074218750, -0.880615234375, 0.591308593750, -8.531250000000, 2.609375000000, -3.062500000000, 1492761032
0.061523437500, -0.872314453125, 0.506591796875, -5.445312500000, -0.390625000000, -6.281250000000, 1492761032
0.035644531250, -0.880371093750, 0.470703125000, -8.859375000000, 2.265625000000, -5.796875000000, 1492761032
0.035644531250, -0.880371093750, 0.470703125000, -8.859375000000, 2.265625000000, -5.796875000000, 1492761032
0.035644531250, -0.880371093750, 0.470703125000, -8.859375000000, 2.265625000000, -5.796875000000, 1492761032
0.035644531250, -0.880371093750, 0.470703125000, -8.859375000000, 2.265625000000, -5.796875000000, 1492761032
-0.026123046875, -0.860351562500, 0.494384765625, -6.304687500000, -0.484375000000, -3.460937500000, 1492761032
-0.026123046875, -0.860351562500, 0.494384765625, -6.304687500000, -0.484375000000, -3.460937500000, 1492761032
-0.026123046875, -0.860351562500, 0.494384765625, -6.304687500000, -0.484375000000, -3.460937500000, 1492761032
0.196533203125, -0.849365234375, 0.656005859375, -5.312500000000, -0.140625000000, -4.078125000000, 1492761032
0.196533203125, -0.849365234375, 0.656005859375, -5.312500000000, -0.140625000000, -4.078125000000, 1492761032
0.196533203125, -0.849365234375, 0.656005859375, -5.312500000000, -0.140625000000, -4.078125000000, 1492761032
0.089355468750, -0.903320312500, 0.563232421875, -7.390625000000, 4.398437500000, -5.617187500000, 1492761032
0.089355468750, -0.903320312500, 0.563232421875, -7.390625000000, 4.398437500000, -5.617187500000, 1492761032
0.089355468750, -0.903320312500, 0.563232421875, -7.390625000000, 4.398437500000, -5.617187500000, 1492761032
0.071289062500, -0.852539062500, 0.585937500000, -7.062500000000, 4.078125000000, -6.593750000000, 1492761032
0.071289062500, -0.852539062500, 0.585937500000, -7.062500000000, 4.078125000000, -6.593750000000, 1492761032
0.071289062500, -0.852539062500, 0.585937500000, -7.062500000000, 4.078125000000, -6.593750000000, 1492761032
0.071289062500, -0.852539062500, 0.585937500000, -7.062500000000, 4.078125000000, -6.593750000000, 1492761032
-0.008789062500, -0.943603515625, 0.470947265625, -8.140625000000, 2.632812500000, -8.289062500000, 1492761032
-0.008789062500, -0.943603515625, 0.470947265625, -8.140625000000, 2.632812500000, -8.289062500000, 1492761032
-0.008789062500, -0.943603515625, 0.470947265625, -8.140625000000, 2.632812500000, -8.289062500000, 1492761032
0.039306640625, -0.883056640625, 0.571044921875, -6.835937500000, 0.515625000000, -4.906250000000, 1492761032
0.039306640625, -0.883056640625, 0.571044921875, -6.835937500000, 0.515625000000, -4.906250000000, 1492761032
0.039306640625, -0.883056640625, 0.571044921875, -6.835937500000, 0.515625000000, -4.906250000000, 1492761032
