ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.592285156250, -1.561279296875, 0.306152343750, -256.000000000000, -256.000000000000, 132.789062500000, 1492761136
0.592285156250, -1.561279296875, 0.306152343750, -256.000000000000, -256.000000000000, 132.789062500000, 1492761136
0.592285156250, -1.561279296875, 0.306152343750, -256.000000000000, -256.000000000000, 132.789062500000, 1492761136
0.592285156250, -1.561279296875, 0.306152343750, -256.000000000000, -256.000000000000, 132.789062500000, 1492761136
-0.028564453125, -1.129882812500, 0.459228515625, 205.890625000000, 253.992187500000, -39.632812500000, 1492761136
-0.028564453125, -1.129882812500, 0.459228515625, 205.890625000000, 253.992187500000, -39.632812500000, 1492761136
-0.028564453125, -1.129882812500, 0.459228515625, 205.890625000000, 253.992187500000, -39.632812500000, 1492761136
-0.028564453125, -1.129882812500, 0.459228515625, 205.890625000000, 253.992187500000, -39.632812500000, 1492761136
0.321777343750, -0.960449218750, 1.121337890625, -76.679687500000, -5.031250000000, 29.875000000000, 1492761136
0.321777343750, -0.960449218750, 1.121337890625, -76.679687500000, -5.031250000000, 29.875000000000, 1492761136
0.321777343750, -0.960449218750, 1.121337890625, -76.679687500000, -5.031250000000, 29.875000000000, 1492761136
-0.052734375000, -0.913085937500, 0.279052734375, -13.898437500000, 80.296875000000, 10.945312500000, 1492761136
0.024414062500, -0.759033203125, 0.330322265625, 70.742187500000, 9.445312500000, -18.960937500000, 1492761136
-0.084472656250, -0.300048828125, 0.052490234375, 70.742187500000, 9.445312500000, -18.960937500000, 1492761136
-0.084472656250, -0.300048828125, 0.052490234375, 70.742187500000, 9.445312500000, -18.960937500000, 1492761136
-0.084472656250, -0.300048828125, 0.052490234375, 70.742187500000, 9.445312500000, -18.960937500000, 1492761136
-0.084472656250, -0.300048828125, 0.052490234375, 70.742187500000, 9.445312500000, -18.960937500000, 1492761136
-0.084472656250, -0.300048828125, 0.052490234375, 70.742187500000, 9.445312500000, -18.960937500000, 1492761136
-0.247558593750, -0.512451171875, -0.172363281250, -132.554687500000, -256.000000000000, -12.062500000000, 1492761136
-0.247558593750, -0.512451171875, -0.172363281250, -132.554687500000, -256.000000000000, -12.062500000000, 1492761136
-0.247558593750, -0.512451171875, -0.172363281250, -132.554687500000, -256.000000000000, -12.062500000000, 1492761136
-0.247558593750, -0.512451171875, -0.172363281250, -132.554687500000, -256.000000000000, -12.062500000000, 1492761136
-0.247558593750, -0.512451171875, -0.172363281250, -132.554687500000, -256.000000000000, -12.062500000000, 1492761136
-0.247558593750, -0.512451171875, -0.172363281250, -132.554687500000, -256.000000000000, -12.062500000000, 1492761136
0.155517578125, -2.040527343750, 2.219238281250, -90.859375000000, 240.804687500000, -13.429687500000, 1492761136
0.155517578125, -2.040527343750, 2.219238281250, -90.859375000000, 240.804687500000, -13.429687500000, 1492761136
0.155517578125, -2.040527343750, 2.219238281250, -90.859375000000, 240.804687500000, -13.429687500000, 1492761136
0.407958984375, -1.296386718750, 0.105957031250, 79.546875000000, -104.726562500000, -21.257812500000, 1492761136
0.407958984375, -1.296386718750, 0.105957031250, 79.546875000000, -104.726562500000, -21.257812500000, 1492761136
0.407958984375, -1.296386718750, 0.105957031250, 79.546875000000, -104.726562500000, -21.257812500000, 1492761136
0.407958984375, -1.296386718750, 0.105957031250, 79.546875000000, -104.726562500000, -21.257812500000, 1492761136
0.146728515625, -0.928466796875, 1.051269531250, 157.445312500000, -256.000000000000, -38.132812500000, 1492761136
0.146728515625, -0.928466796875, 1.051269531250, 157.445312500000, -256.000000000000, -38.132812500000, 1492761136
