ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.131103515625, -0.498291015625, 0.181396484375, 43.710937500000, -20.210937500000, -14.859375000000, 1492761116
-0.131103515625, -0.498291015625, 0.181396484375, 43.710937500000, -20.210937500000, -14.859375000000, 1492761116
-0.131103515625, -0.498291015625, 0.181396484375, 43.710937500000, -20.210937500000, -14.859375000000, 1492761116
-0.131103515625, -0.498291015625, 0.181396484375, 43.710937500000, -20.210937500000, -14.859375000000, 1492761116
-0.123046875000, -0.747314453125, 0.296875000000, -18.070312500000, -96.562500000000, -15.429687500000, 1492761116
-0.123046875000, -0.747314453125, 0.296875000000, -18.070312500000, -96.562500000000, -15.429687500000, 1492761116
-0.123046875000, -0.747314453125, 0.296875000000, -18.070312500000, -96.562500000000, -15.429687500000, 1492761116
0.084472656250, -0.969726562500, 0.730957031250, -73.289062500000, -79.984375000000, -20.414062500000, 1492761116
0.084472656250, -0.969726562500, 0.730957031250, -73.289062500000, -79.984375000000, -20.414062500000, 1492761116
0.084472656250, -0.969726562500, 0.730957031250, -73.289062500000, -79.984375000000, -20.414062500000, 1492761116
0.120117187500, -0.812255859375, 0.670166015625, 71.781250000000, -63.750000000000, -10.265625000000, 1492761116
0.120117187500, -0.812255859375, 0.670166015625, 71.781250000000, -63.750000000000, -10.265625000000, 1492761116
0.039062500000, -0.754638671875, 0.685302734375, 52.929687500000, -47.343750000000, -9.937500000000, 1492761116
0.077392578125, -0.754394531250, 0.411621093750, -19.921875000000, -31.781250000000, -5.710937500000, 1492761116
0.077392578125, -0.754394531250, 0.411621093750, -19.921875000000, -31.781250000000, -5.710937500000, 1492761116
0.077392578125, -0.754394531250, 0.411621093750, -19.921875000000, -31.781250000000, -5.710937500000, 1492761116
0.077392578125, -0.754394531250, 0.411621093750, -19.921875000000, -31.781250000000, -5.710937500000, 1492761116
-0.015625000000, -0.748291015625, 0.489746093750, -35.304687500000, -14.726562500000, -5.101562500000, 1492761116
-0.015625000000, -0.748291015625, 0.489746093750, -35.304687500000, -14.726562500000, -5.101562500000, 1492761116
-0.015625000000, -0.748291015625, 0.489746093750, -35.304687500000, -14.726562500000, -5.101562500000, 1492761116
-0.015625000000, -0.748291015625, 0.489746093750, -35.304687500000, -14.726562500000, -5.101562500000, 1492761116
0.013916015625, -0.880371093750, 0.552734375000, -15.132812500000, 0.921875000000, -5.507812500000, 1492761116
0.013916015625, -0.880371093750, 0.552734375000, -15.132812500000, 0.921875000000, -5.507812500000, 1492761116
0.013916015625, -0.880371093750, 0.552734375000, -15.132812500000, 0.921875000000, -5.507812500000, 1492761116
0.013916015625, -0.880371093750, 0.552734375000, -15.132812500000, 0.921875000000, -5.507812500000, 1492761116
