ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.127929687500, -1.031005859375, 0.058349609375, -22.054687500000, 2.929687500000, -0.890625000000, 1492760919
-0.127929687500, -1.031005859375, 0.058349609375, -22.054687500000, 2.929687500000, -0.890625000000, 1492760919
-0.127929687500, -1.031005859375, 0.058349609375, -22.054687500000, 2.929687500000, -0.890625000000, 1492760919
-0.146240234375, -1.023925781250, 0.094970703125, -15.718750000000, 1.218750000000, -2.820312500000, 1492760919
-0.146240234375, -1.023925781250, 0.094970703125, -15.718750000000, 1.218750000000, -2.820312500000, 1492760919
-0.146240234375, -1.023925781250, 0.094970703125, -15.718750000000, 1.218750000000, -2.820312500000, 1492760919
-0.079101562500, -0.874267578125, 0.155029296875, -6.960937500000, 0.445312500000, -8.617187500000, 1492760919
-0.079101562500, -0.874267578125, 0.155029296875, -6.960937500000, 0.445312500000, -8.617187500000, 1492760919
-0.079101562500, -0.874267578125, 0.155029296875, -6.960937500000, 0.445312500000, -8.617187500000, 1492760919
0.017089843750, -1.085205078125, 0.138427734375, 6.976562500000, -3.296875000000, -3.476562500000, 1492760919
0.017089843750, -1.085205078125, 0.138427734375, 6.976562500000, -3.296875000000, -3.476562500000, 1492760919
0.017089843750, -1.085205078125, 0.138427734375, 6.976562500000, -3.296875000000, -3.476562500000, 1492760919
-0.058837890625, -1.065917968750, 0.135986328125, 5.437500000000, -3.351562500000, -0.101562500000, 1492760919
-0.058837890625, -1.065917968750, 0.135986328125, 5.437500000000, -3.351562500000, -0.101562500000, 1492760919
-0.058837890625, -1.065917968750, 0.135986328125, 5.437500000000, -3.351562500000, -0.101562500000, 1492760919
-0.058837890625, -1.065917968750, 0.135986328125, 5.437500000000, -3.351562500000, -0.101562500000, 1492760919
-0.108154296875, -1.084472656250, 0.050292968750, 2.242187500000, -2.937500000000, -2.031250000000, 1492760919
-0.108154296875, -1.084472656250, 0.050292968750, 2.242187500000, -2.937500000000, -2.031250000000, 1492760919
-0.108154296875, -1.084472656250, 0.050292968750, 2.242187500000, -2.937500000000, -2.031250000000, 1492760919
0.020019531250, -1.010498046875, 0.107177734375, -7.656250000000, -0.570312500000, -1.867187500000, 1492760919
0.020019531250, -1.010498046875, 0.107177734375, -7.656250000000, -0.570312500000, -1.867187500000, 1492760919
0.020019531250, -1.010498046875, 0.107177734375, -7.656250000000, -0.570312500000, -1.867187500000, 1492760919
-0.092773437500, -0.954589843750, 0.093994140625, -12.382812500000, 1.171875000000, -4.460937500000, 1492760919
-0.092773437500, -0.954589843750, 0.093994140625, -12.382812500000, 1.171875000000, -4.460937500000, 1492760919
-0.092773437500, -0.954589843750, 0.093994140625, -12.382812500000, 1.171875000000, -4.460937500000, 1492760919
-0.092773437500, -0.954589843750, 0.093994140625, -12.382812500000, 1.171875000000, -4.460937500000, 1492760919
-0.036621093750, -1.006347656250, 0.061767578125, -6.953125000000, 2.492187500000, -2.078125000000, 1492760919
-0.036621093750, -1.006347656250, 0.061767578125, -6.953125000000, 2.492187500000, -2.078125000000, 1492760919
-0.036621093750, -1.006347656250, 0.061767578125, -6.953125000000, 2.492187500000, -2.078125000000, 1492760919
-0.038085937500, -1.068603515625, 0.139160156250, 0.835937500000, -1.320312500000, -6.304687500000, 1492760920
-0.038085937500, -1.068603515625, 0.139160156250, 0.835937500000, -1.320312500000, -6.304687500000, 1492760920
-0.038085937500, -1.068603515625, 0.139160156250, 0.835937500000, -1.320312500000, -6.304687500000, 1492760920
-0.055908203125, -0.978271484375, 0.058105468750, 2.945312500000, -1.203125000000, -6.429687500000, 1492760920
-0.053955078125, -0.981689453125, 0.191406250000, -0.562500000000, 0.007812500000, -2.195312500000, 1492760920
-0.053955078125, -0.981689453125, 0.191406250000, -0.562500000000, 0.007812500000, -2.195312500000, 1492760920
-0.053955078125, -0.981689453125, 0.191406250000, -0.562500000000, 0.007812500000, -2.195312500000, 1492760920
-0.053955078125, -0.981689453125, 0.191406250000, -0.562500000000, 0.007812500000, -2.195312500000, 1492760920
-0.033935546875, -1.014648437500, 0.098632812500, -6.242187500000, 0.539062500000, -8.148437500000, 1492760920
-0.033935546875, -1.014648437500, 0.098632812500, -6.242187500000, 0.539062500000, -8.148437500000, 1492760920
-0.033935546875, -1.014648437500, 0.098632812500, -6.242187500000, 0.539062500000, -8.148437500000, 1492760920
-0.033935546875, -1.014648437500, 0.098632812500, -6.242187500000, 0.539062500000, -8.148437500000, 1492760920
-0.063232421875, -0.927490234375, 0.083496093750, -6.492187500000, 0.710937500000, -6.039062500000, 1492760920
-0.063232421875, -0.927490234375, 0.083496093750, -6.492187500000, 0.710937500000, -6.039062500000, 1492760920
