ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.004638671875, -0.849121093750, 0.428710937500, -1.585937500000, 0.031250000000, -4.359375000000, 1492760681
0.004638671875, -0.849121093750, 0.428710937500, -1.585937500000, 0.031250000000, -4.359375000000, 1492760681
0.004638671875, -0.849121093750, 0.428710937500, -1.585937500000, 0.031250000000, -4.359375000000, 1492760681
-0.056640625000, -0.857421875000, 0.555419921875, -3.242187500000, 2.945312500000, -4.921875000000, 1492760681
-0.056640625000, -0.857421875000, 0.555419921875, -3.242187500000, 2.945312500000, -4.921875000000, 1492760681
-0.056640625000, -0.857421875000, 0.555419921875, -3.242187500000, 2.945312500000, -4.921875000000, 1492760681
-0.144287109375, -0.859130859375, 0.500488281250, -4.398437500000, -0.367187500000, -4.984375000000, 1492760681
-0.144287109375, -0.859130859375, 0.500488281250, -4.398437500000, -0.367187500000, -4.984375000000, 1492760681
-0.144287109375, -0.859130859375, 0.500488281250, -4.398437500000, -0.367187500000, -4.984375000000, 1492760681
-0.019287109375, -0.943115234375, 0.562744140625, -4.015625000000, 0.531250000000, -3.007812500000, 1492760681
-0.019287109375, -0.943115234375, 0.562744140625, -4.015625000000, 0.531250000000, -3.007812500000, 1492760681
-0.019287109375, -0.943115234375, 0.562744140625, -4.015625000000, 0.531250000000, -3.007812500000, 1492760681
-0.019287109375, -0.943115234375, 0.562744140625, -4.015625000000, 0.531250000000, -3.007812500000, 1492760681
-0.010498046875, -0.885742187500, 0.538330078125, -0.429687500000, -2.289062500000, -1.984375000000, 1492760681
-0.010498046875, -0.885742187500, 0.538330078125, -0.429687500000, -2.289062500000, -1.984375000000, 1492760681
-0.010498046875, -0.885742187500, 0.538330078125, -0.429687500000, -2.289062500000, -1.984375000000, 1492760681
-0.144775390625, -0.789550781250, 0.458496093750, 4.484375000000, -0.796875000000, -6.765625000000, 1492760681
-0.144775390625, -0.789550781250, 0.458496093750, 4.484375000000, -0.796875000000, -6.765625000000, 1492760681
-0.008300781250, -0.689697265625, 0.369628906250, 49.789062500000, 12.171875000000, -9.734375000000, 1492760681
-0.008300781250, -0.689697265625, 0.369628906250, 49.789062500000, 12.171875000000, -9.734375000000, 1492760681
-0.008300781250, -0.689697265625, 0.369628906250, 49.789062500000, 12.171875000000, -9.734375000000, 1492760681
-0.008300781250, -0.689697265625, 0.369628906250, 49.789062500000, 12.171875000000, -9.734375000000, 1492760681
0.078857421875, -0.067382812500, 0.115722656250, 65.132812500000, 44.304687500000, -15.640625000000, 1492760681
0.078857421875, -0.067382812500, 0.115722656250, 65.132812500000, 44.304687500000, -15.640625000000, 1492760681
0.078857421875, -0.067382812500, 0.115722656250, 65.132812500000, 44.304687500000, -15.640625000000, 1492760681
0.078857421875, -0.067382812500, 0.115722656250, 65.132812500000, 44.304687500000, -15.640625000000, 1492760681
-0.076904296875, -0.349121093750, 0.203369140625, 14.695312500000, 2.226562500000, 6.484375000000, 1492760681
-0.076904296875, -0.349121093750, 0.203369140625, 14.695312500000, 2.226562500000, 6.484375000000, 1492760681
-0.076904296875, -0.349121093750, 0.203369140625, 14.695312500000, 2.226562500000, 6.484375000000, 1492760681
-0.118408203125, -1.268798828125, 0.706298828125, -58.312500000000, -88.531250000000, 41.570312500000, 1492760681
-0.118408203125, -1.268798828125, 0.706298828125, -58.312500000000, -88.531250000000, 41.570312500000, 1492760681
-0.118408203125, -1.268798828125, 0.706298828125, -58.312500000000, -88.531250000000, 41.570312500000, 1492760681
-0.253662109375, -1.900390625000, 0.886230468750, -95.765625000000, -75.992187500000, 36.554687500000, 1492760681
-0.022705078125, -2.472167968750, 1.520507812500, 29.437500000000, -21.656250000000, -14.820312500000, 1492760681
-0.022705078125, -2.472167968750, 1.520507812500, 29.437500000000, -21.656250000000, -14.820312500000, 1492760681
-0.022705078125, -2.472167968750, 1.520507812500, 29.437500000000, -21.656250000000, -14.820312500000, 1492760681
-0.022705078125, -2.472167968750, 1.520507812500, 29.437500000000, -21.656250000000, -14.820312500000, 1492760681
-0.022705078125, -2.472167968750, 1.520507812500, 29.437500000000, -21.656250000000, -14.820312500000, 1492760681
-0.031738281250, -2.213378906250, 1.152832031250, -62.546875000000, 6.531250000000, -4.125000000000, 1492760681
-0.031738281250, -2.213378906250, 1.152832031250, -62.546875000000, 6.531250000000, -4.125000000000, 1492760681
-0.031738281250, -2.213378906250, 1.152832031250, -62.546875000000, 6.531250000000, -4.125000000000, 1492760681
-0.031738281250, -2.213378906250, 1.152832031250, -62.546875000000, 6.531250000000, -4.125000000000, 1492760681
-0.143798828125, -1.666259765625, 0.935302734375, -23.460937500000, -3.781250000000, -0.585937500000, 1492760681
-0.143798828125, -1.666259765625, 0.935302734375, -23.460937500000, -3.781250000000, -0.585937500000, 1492760681
-0.143798828125, -1.666259765625, 0.935302734375, -23.460937500000, -3.781250000000, -0.585937500000, 1492760681
-0.044677734375, -0.454833984375, 0.135986328125, -38.304687500000, 131.218750000000, -46.023437500000, 1492760681
-0.044677734375, -0.454833984375, 0.135986328125, -38.304687500000, 131.218750000000, -46.023437500000, 1492760681
-0.044677734375, -0.454833984375, 0.135986328125, -38.304687500000, 131.218750000000, -46.023437500000, 1492760681
0.021240234375, 0.391113281250, 0.133544921875, 127.765625000000, 45.148437500000, -72.273437500000, 1492760681
0.021240234375, 0.391113281250, 0.133544921875, 127.765625000000, 45.148437500000, -72.273437500000, 1492760681
0.021240234375, 0.391113281250, 0.133544921875, 127.765625000000, 45.148437500000, -72.273437500000, 1492760681
0.021240234375, 0.391113281250, 0.133544921875, 127.765625000000, 45.148437500000, -72.273437500000, 1492760681
0.026855468750, 0.197021484375, 0.127929687500, 122.367187500000, 73.453125000000, -40.382812500000, 1492760681
0.026855468750, 0.197021484375, 0.127929687500, 122.367187500000, 73.453125000000, -40.382812500000, 1492760681
0.026855468750, 0.197021484375, 0.127929687500, 122.367187500000, 73.453125000000, -40.382812500000, 1492760681
-0.010986328125, 0.122802734375, 0.140380859375, 95.843750000000, 56.625000000000, -26.734375000000, 1492760682
-0.011230468750, 0.257812500000, 0.058837890625, 79.773437500000, 46.250000000000, -26.328125000000, 1492760682
0.046386718750, -0.087158203125, -0.070312500000, -256.000000000000, 55.351562500000, -24.539062500000, 1492760682
0.046386718750, -0.087158203125, -0.070312500000, -256.000000000000, 55.351562500000, -24.539062500000, 1492760682
0.046386718750, -0.087158203125, -0.070312500000, -256.000000000000, 55.351562500000, -24.539062500000, 1492760682
0.046386718750, -0.087158203125, -0.070312500000, -256.000000000000, 55.351562500000, -24.539062500000, 1492760682
0.152099609375, -0.480468750000, -0.212402343750, -256.000000000000, -66.210937500000, 68.398437500000, 1492760682
0.152099609375, -0.480468750000, -0.212402343750, -256.000000000000, -66.210937500000, 68.398437500000, 1492760682
0.152099609375, -0.480468750000, -0.212402343750, -256.000000000000, -66.210937500000, 68.398437500000, 1492760682
0.152099609375, -0.480468750000, -0.212402343750, -256.000000000000, -66.210937500000, 68.398437500000, 1492760682
0.152099609375, -0.480468750000, -0.212402343750, -256.000000000000, -66.210937500000, 68.398437500000, 1492760682
0.152099609375, -0.480468750000, -0.212402343750, -256.000000000000, -66.210937500000, 68.398437500000, 1492760682
0.115478515625, -0.050292968750, 0.148193359375, -81.429687500000, -214.773437500000, -33.257812500000, 1492760682
0.115478515625, -0.050292968750, 0.148193359375, -81.429687500000, -214.773437500000, -33.257812500000, 1492760682
0.115478515625, -0.050292968750, 0.148193359375, -81.429687500000, -214.773437500000, -33.257812500000, 1492760682
0.115478515625, -0.050292968750, 0.148193359375, -81.429687500000, -214.773437500000, -33.257812500000, 1492760682
0.076660156250, -2.375244140625, -0.376708984375, 56.539062500000, -256.000000000000, 15.921875000000, 1492760682
0.076660156250, -2.375244140625, -0.376708984375, 56.539062500000, -256.000000000000, 15.921875000000, 1492760682
