ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.131591796875, -1.940185546875, 1.332519531250, -112.445312500000, -109.968750000000, -4.960937500000, 1492760596
0.131591796875, -1.940185546875, 1.332519531250, -112.445312500000, -109.968750000000, -4.960937500000, 1492760596
0.131591796875, -1.940185546875, 1.332519531250, -112.445312500000, -109.968750000000, -4.960937500000, 1492760596
0.073242187500, -1.881835937500, 0.300781250000, -13.921875000000, 75.117187500000, -3.023437500000, 1492760596
0.073242187500, -1.881835937500, 0.300781250000, -13.921875000000, 75.117187500000, -3.023437500000, 1492760596
0.073242187500, -1.881835937500, 0.300781250000, -13.921875000000, 75.117187500000, -3.023437500000, 1492760596
0.147705078125, -1.248535156250, 1.111816406250, 138.914062500000, -27.882812500000, -5.398437500000, 1492760596
0.147705078125, -1.248535156250, 1.111816406250, 138.914062500000, -27.882812500000, -5.398437500000, 1492760596
0.147705078125, -1.248535156250, 1.111816406250, 138.914062500000, -27.882812500000, -5.398437500000, 1492760596
0.147705078125, -1.248535156250, 1.111816406250, 138.914062500000, -27.882812500000, -5.398437500000, 1492760596
0.313720703125, -0.688964843750, 0.506591796875, -48.421875000000, 39.562500000000, 26.078125000000, 1492760596
0.313720703125, -0.688964843750, 0.506591796875, -48.421875000000, 39.562500000000, 26.078125000000, 1492760596
0.313720703125, -0.688964843750, 0.506591796875, -48.421875000000, 39.562500000000, 26.078125000000, 1492760596
0.169433593750, -0.592529296875, 0.261718750000, -26.585937500000, 36.390625000000, 31.960937500000, 1492760596
0.169433593750, -0.592529296875, 0.261718750000, -26.585937500000, 36.390625000000, 31.960937500000, 1492760596
0.169433593750, -0.592529296875, 0.261718750000, -26.585937500000, 36.390625000000, 31.960937500000, 1492760596
-0.005859375000, -0.466064453125, 0.189453125000, 4.414062500000, 4.101562500000, 11.476562500000, 1492760596
-0.005859375000, -0.466064453125, 0.189453125000, 4.414062500000, 4.101562500000, 11.476562500000, 1492760596
0.058349609375, -0.409667968750, 0.110839843750, -16.867187500000, 35.679687500000, -6.304687500000, 1492760596
0.058349609375, -0.409667968750, 0.110839843750, -16.867187500000, 35.679687500000, -6.304687500000, 1492760596
0.058349609375, -0.409667968750, 0.110839843750, -16.867187500000, 35.679687500000, -6.304687500000, 1492760596
0.058349609375, -0.409667968750, 0.110839843750, -16.867187500000, 35.679687500000, -6.304687500000, 1492760596
0.058349609375, -0.409667968750, 0.110839843750, -16.867187500000, 35.679687500000, -6.304687500000, 1492760596
0.009033203125, -0.579345703125, 0.320068359375, 5.531250000000, -3.875000000000, -3.468750000000, 1492760596
0.009033203125, -0.579345703125, 0.320068359375, 5.531250000000, -3.875000000000, -3.468750000000, 1492760597
0.009033203125, -0.579345703125, 0.320068359375, 5.531250000000, -3.875000000000, -3.468750000000, 1492760597
0.024414062500, -0.660156250000, 0.368408203125, -22.031250000000, 15.726562500000, -14.632812500000, 1492760597
0.024414062500, -0.660156250000, 0.368408203125, -22.031250000000, 15.726562500000, -14.632812500000, 1492760597
0.024414062500, -0.660156250000, 0.368408203125, -22.031250000000, 15.726562500000, -14.632812500000, 1492760597
0.037353515625, -0.650390625000, 0.228515625000, -12.718750000000, 28.117187500000, -17.257812500000, 1492760597
0.037353515625, -0.650390625000, 0.228515625000, -12.718750000000, 28.117187500000, -17.257812500000, 1492760597
0.224365234375, -1.739257812500, 1.120117187500, -113.250000000000, -65.273437500000, 8.578125000000, 1492760597
0.224365234375, -1.739257812500, 1.120117187500, -113.250000000000, -65.273437500000, 8.578125000000, 1492760597
0.224365234375, -1.739257812500, 1.120117187500, -113.250000000000, -65.273437500000, 8.578125000000, 1492760597
0.224365234375, -1.739257812500, 1.120117187500, -113.250000000000, -65.273437500000, 8.578125000000, 1492760597
0.224365234375, -1.739257812500, 1.120117187500, -113.250000000000, -65.273437500000, 8.578125000000, 1492760597
0.421875000000, -1.716552734375, 0.702392578125, -95.632812500000, 35.289062500000, -0.750000000000, 1492760597
0.168945312500, -1.527343750000, 1.100097656250, 138.289062500000, -89.820312500000, -29.781250000000, 1492760597
0.168945312500, -1.527343750000, 1.100097656250, 138.289062500000, -89.820312500000, -29.781250000000, 1492760597
0.168945312500, -1.527343750000, 1.100097656250, 138.289062500000, -89.820312500000, -29.781250000000, 1492760597
0.168945312500, -1.527343750000, 1.100097656250, 138.289062500000, -89.820312500000, -29.781250000000, 1492760597
0.132324218750, -1.039550781250, 0.585449218750, -33.820312500000, 23.968750000000, -37.531250000000, 1492760597
0.132324218750, -1.039550781250, 0.585449218750, -33.820312500000, 23.968750000000, -37.531250000000, 1492760597
0.132324218750, -1.039550781250, 0.585449218750, -33.820312500000, 23.968750000000, -37.531250000000, 1492760597
0.132324218750, -1.039550781250, 0.585449218750, -33.820312500000, 23.968750000000, -37.531250000000, 1492760597
0.131347656250, -0.808593750000, 0.364013671875, 4.406250000000, -3.523437500000, -30.617187500000, 1492760597
0.131347656250, -0.808593750000, 0.364013671875, 4.406250000000, -3.523437500000, -30.617187500000, 1492760597
0.131347656250, -0.808593750000, 0.364013671875, 4.406250000000, -3.523437500000, -30.617187500000, 1492760597
0.131347656250, -0.808593750000, 0.364013671875, 4.406250000000, -3.523437500000, -30.617187500000, 1492760597
0.056884765625, -0.575439453125, 0.328613281250, -24.078125000000, 35.210937500000, -42.960937500000, 1492760597
0.056884765625, -0.575439453125, 0.328613281250, -24.078125000000, 35.210937500000, -42.960937500000, 1492760597
0.056884765625, -0.575439453125, 0.328613281250, -24.078125000000, 35.210937500000, -42.960937500000, 1492760597
0.208740234375, -0.529052734375, 0.129882812500, 1.312500000000, -34.906250000000, 12.015625000000, 1492760597
0.208740234375, -0.529052734375, 0.129882812500, 1.312500000000, -34.906250000000, 12.015625000000, 1492760597
0.208740234375, -0.529052734375, 0.129882812500, 1.312500000000, -34.906250000000, 12.015625000000, 1492760597
0.208740234375, -0.529052734375, 0.129882812500, 1.312500000000, -34.906250000000, 12.015625000000, 1492760597
0.208740234375, -0.529052734375, 0.129882812500, 1.312500000000, -34.906250000000, 12.015625000000, 1492760597
0.208740234375, -0.529052734375, 0.129882812500, 1.312500000000, -34.906250000000, 12.015625000000, 1492760597
0.208740234375, -0.529052734375, 0.129882812500, 13.968750000000, -42.328125000000, 13.203125000000, 1492760597
0.099853515625, -0.696533203125, 0.405273437500, 27.031250000000, -52.875000000000, 8.937500000000, 1492760597
0.099853515625, -0.696533203125, 0.405273437500, 27.031250000000, -52.875000000000, 8.937500000000, 1492760597
0.099853515625, -0.696533203125, 0.405273437500, 27.031250000000, -52.875000000000, 8.937500000000, 1492760597
0.132568359375, -0.712890625000, 0.526611328125, -24.625000000000, -16.078125000000, 7.992187500000, 1492760597
0.132568359375, -0.712890625000, 0.526611328125, -24.625000000000, -16.078125000000, 7.992187500000, 1492760597
0.132568359375, -0.712890625000, 0.526611328125, -24.625000000000, -16.078125000000, 7.992187500000, 1492760597
0.313964843750, -0.732910156250, 0.348632812500, -47.140625000000, -13.468750000000, 20.203125000000, 1492760597
0.313964843750, -0.732910156250, 0.348632812500, -47.140625000000, -13.468750000000, 20.203125000000, 1492760597
0.313964843750, -0.732910156250, 0.348632812500, -47.140625000000, -13.468750000000, 20.203125000000, 1492760597
0.156982421875, -0.709716796875, 0.313476562500, 13.679687500000, -34.601562500000, 11.070312500000, 1492760597
0.156982421875, -0.709716796875, 0.313476562500, 13.679687500000, -34.601562500000, 11.070312500000, 1492760597
0.156982421875, -0.709716796875, 0.313476562500, 13.679687500000, -34.601562500000, 11.070312500000, 1492760597
0.096435546875, -1.801025390625, 1.143554687500, -116.414062500000, -47.718750000000, 6.492187500000, 1492760597
0.096435546875, -1.801025390625, 1.143554687500, -116.414062500000, -47.718750000000, 6.492187500000, 1492760597
0.096435546875, -1.801025390625, 1.143554687500, -116.414062500000, -47.718750000000, 6.492187500000, 1492760597
0.096435546875, -1.801025390625, 1.143554687500, -116.414062500000, -47.718750000000, 6.492187500000, 1492760597
-0.152832031250, -1.661132812500, 0.194335937500, -36.367187500000, 139.250000000000, -58.664062500000, 1492760597
-0.152832031250, -1.661132812500, 0.194335937500, -36.367187500000, 139.250000000000, -58.664062500000, 1492760597
-0.152832031250, -1.661132812500, 0.194335937500, -36.367187500000, 139.250000000000, -58.664062500000, 1492760597
-0.474609375000, -1.589843750000, 0.651611328125, 218.156250000000, -28.429687500000, -17.117187500000, 1492760597
-0.474609375000, -1.589843750000, 0.651611328125, 218.156250000000, -28.429687500000, -17.117187500000, 1492760597
-0.474609375000, -1.589843750000, 0.651611328125, 218.156250000000, -28.429687500000, -17.117187500000, 1492760597
0.041015625000, -1.503662109375, 1.195068359375, 18.289062500000, 39.992187500000, -26.296875000000, 1492760597
0.041015625000, -1.503662109375, 1.195068359375, 18.289062500000, 39.992187500000, -26.296875000000, 1492760597
0.041015625000, -1.503662109375, 1.195068359375, 18.289062500000, 39.992187500000, -26.296875000000, 1492760597
-0.122070312500, -0.961669921875, 0.399658203125, -42.476562500000, 47.234375000000, -3.164062500000, 1492760597
-0.122070312500, -0.961669921875, 0.399658203125, -42.476562500000, 47.234375000000, -3.164062500000, 1492760597
-0.122070312500, -0.961669921875, 0.399658203125, -42.476562500000, 47.234375000000, -3.164062500000, 1492760597
-0.122070312500, -0.961669921875, 0.399658203125, -42.476562500000, 47.234375000000, -3.164062500000, 1492760597
-0.077880859375, -0.666015625000, 0.320556640625, 40.078125000000, 16.203125000000, -9.054687500000, 1492760597
-0.077880859375, -0.666015625000, 0.320556640625, 40.078125000000, 16.203125000000, -9.054687500000, 1492760597
0.023925781250, -0.364990234375, 0.375244140625, 48.757812500000, -12.687500000000, -11.742187500000, 1492760598
0.023925781250, -0.364990234375, 0.375244140625, 48.757812500000, -12.687500000000, -11.742187500000, 1492760598
0.023925781250, -0.364990234375, 0.375244140625, 48.757812500000, -12.687500000000, -11.742187500000, 1492760598
0.023925781250, -0.364990234375, 0.375244140625, 48.757812500000, -12.687500000000, -11.742187500000, 1492760598
-0.062500000000, -0.562744140625, 0.346435546875, -21.531250000000, 5.578125000000, 2.078125000000, 1492760598
-0.062500000000, -0.562744140625, 0.346435546875, -21.531250000000, 5.578125000000, 2.078125000000, 1492760598
-0.062500000000, -0.562744140625, 0.346435546875, -21.531250000000, 5.578125000000, 2.078125000000, 1492760598
0.030517578125, -0.751464843750, 0.253173828125, -38.828125000000, 52.625000000000, 0.976562500000, 1492760598
0.030517578125, -0.751464843750, 0.253173828125, -38.828125000000, 52.625000000000, 0.976562500000, 1492760598
0.030517578125, -0.751464843750, 0.253173828125, -38.828125000000, 52.625000000000, 0.976562500000, 1492760598
-0.162597656250, -0.840576171875, 0.314208984375, 13.070312500000, 27.757812500000, -2.742187500000, 1492760598
-0.162597656250, -0.840576171875, 0.314208984375, 13.070312500000, 27.757812500000, -2.742187500000, 1492760598
-0.162597656250, -0.840576171875, 0.314208984375, 13.070312500000, 27.757812500000, -2.742187500000, 1492760598
-0.162597656250, -0.840576171875, 0.314208984375, 13.070312500000, 27.757812500000, -2.742187500000, 1492760598
-0.187744140625, -0.802978515625, 0.524169921875, 47.164062500000, -58.781250000000, 14.390625000000, 1492760598
-0.187744140625, -0.802978515625, 0.524169921875, 47.164062500000, -58.781250000000, 14.390625000000, 1492760598
-0.187744140625, -0.802978515625, 0.524169921875, 47.164062500000, -58.781250000000, 14.390625000000, 1492760598
-0.200439453125, -0.681152343750, 0.342285156250, -11.398437500000, -7.039062500000, -13.968750000000, 1492760598
-0.200439453125, -0.681152343750, 0.342285156250, -11.398437500000, -7.039062500000, -13.968750000000, 1492760598
-0.200439453125, -0.681152343750, 0.342285156250, -11.398437500000, -7.039062500000, -13.968750000000, 1492760598
-0.058593750000, -0.640625000000, 0.162109375000, 5.062500000000, -38.148437500000, -31.437500000000, 1492760598
-0.058593750000, -0.640625000000, 0.162109375000, 5.062500000000, -38.148437500000, -31.437500000000, 1492760598
