ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.051513671875, -0.848632812500, 0.428955078125, -5.125000000000, 4.484375000000, 2.296875000000, 1492761229
0.051513671875, -0.848632812500, 0.428955078125, -5.125000000000, 4.484375000000, 2.296875000000, 1492761229
-0.093017578125, -0.844726562500, 0.503417968750, -4.273437500000, 3.617187500000, -2.890625000000, 1492761229
-0.093017578125, -0.844726562500, 0.503417968750, -4.273437500000, 3.617187500000, -2.890625000000, 1492761229
-0.093017578125, -0.844726562500, 0.503417968750, -4.273437500000, 3.617187500000, -2.890625000000, 1492761229
-0.093017578125, -0.844726562500, 0.503417968750, -4.273437500000, 3.617187500000, -2.890625000000, 1492761229
-0.067382812500, -0.944580078125, 0.571777343750, -6.179687500000, 6.796875000000, -0.164062500000, 1492761229
-0.067382812500, -0.944580078125, 0.571777343750, -6.179687500000, 6.796875000000, -0.164062500000, 1492761229
-0.067382812500, -0.944580078125, 0.571777343750, -6.179687500000, 6.796875000000, -0.164062500000, 1492761229
0.084228515625, -0.885009765625, 0.429687500000, -4.125000000000, 4.539062500000, -2.070312500000, 1492761229
0.084228515625, -0.885009765625, 0.429687500000, -4.125000000000, 4.539062500000, -2.070312500000, 1492761229
0.084228515625, -0.885009765625, 0.429687500000, -4.125000000000, 4.539062500000, -2.070312500000, 1492761229
0.084228515625, -0.885009765625, 0.429687500000, -4.125000000000, 4.539062500000, -2.070312500000, 1492761229
0.011718750000, -0.956298828125, 0.435546875000, -3.484375000000, 3.507812500000, -1.054687500000, 1492761229
0.011718750000, -0.956298828125, 0.435546875000, -3.484375000000, 3.507812500000, -1.054687500000, 1492761229
0.011718750000, -0.956298828125, 0.435546875000, -3.484375000000, 3.507812500000, -1.054687500000, 1492761229
0.035644531250, -0.853759765625, 0.428466796875, -3.367187500000, 4.023437500000, -4.195312500000, 1492761229
0.035644531250, -0.853759765625, 0.428466796875, -3.367187500000, 4.023437500000, -4.195312500000, 1492761229
0.035644531250, -0.853759765625, 0.428466796875, -3.367187500000, 4.023437500000, -4.195312500000, 1492761229
0.054199218750, -0.811279296875, 0.435058593750, -3.625000000000, 1.687500000000, -3.718750000000, 1492761229
0.054199218750, -0.811279296875, 0.435058593750, -3.625000000000, 1.687500000000, -3.718750000000, 1492761229
0.054199218750, -0.811279296875, 0.435058593750, -3.625000000000, 1.687500000000, -3.718750000000, 1492761229
0.083496093750, -0.870361328125, 0.501464843750, -3.085937500000, 2.562500000000, -4.335937500000, 1492761229
0.083496093750, -0.870361328125, 0.501464843750, -3.085937500000, 2.562500000000, -4.335937500000, 1492761229
0.083496093750, -0.870361328125, 0.501464843750, -3.085937500000, 2.562500000000, -4.335937500000, 1492761229
0.083496093750, -0.870361328125, 0.501464843750, -3.085937500000, 2.562500000000, -4.335937500000, 1492761229
-0.023437500000, -0.819824218750, 0.524414062500, -6.882812500000, 0.992187500000, -8.507812500000, 1492761229
-0.023437500000, -0.819824218750, 0.524414062500, -6.882812500000, 0.992187500000, -8.507812500000, 1492761229
-0.023437500000, -0.819824218750, 0.524414062500, -6.882812500000, 0.992187500000, -8.507812500000, 1492761229
0.006347656250, -0.811035156250, 0.480468750000, -1.484375000000, -0.382812500000, -6.593750000000, 1492761229
0.006347656250, -0.811035156250, 0.480468750000, -1.484375000000, -0.382812500000, -6.593750000000, 1492761229
0.006347656250, -0.811035156250, 0.480468750000, -1.484375000000, -0.382812500000, -6.593750000000, 1492761229
-0.002197265625, -0.790283203125, 0.488525390625, -6.742187500000, -0.835937500000, -4.906250000000, 1492761229
-0.002197265625, -0.790283203125, 0.488525390625, -6.742187500000, -0.835937500000, -4.906250000000, 1492761229
-0.002197265625, -0.790283203125, 0.488525390625, -6.742187500000, -0.835937500000, -4.906250000000, 1492761229
0.040283203125, -0.885009765625, 0.525390625000, -4.015625000000, -2.828125000000, -4.851562500000, 1492761230
0.040283203125, -0.885009765625, 0.525390625000, -4.015625000000, -2.828125000000, -4.851562500000, 1492761230
0.040283203125, -0.885009765625, 0.525390625000, -4.015625000000, -2.828125000000, -4.851562500000, 1492761230
0.040283203125, -0.885009765625, 0.525390625000, -4.015625000000, -2.828125000000, -4.851562500000, 1492761230
-0.026855468750, -0.889404296875, 0.582031250000, -1.890625000000, 0.820312500000, 0.359375000000, 1492761230
-0.026855468750, -0.889404296875, 0.582031250000, -1.890625000000, 0.820312500000, 0.359375000000, 1492761230
-0.026855468750, -0.889404296875, 0.582031250000, -1.890625000000, 0.820312500000, 0.359375000000, 1492761230
0.028808593750, -0.897949218750, 0.499267578125, -4.000000000000, 2.710937500000, -6.195312500000, 1492761230
0.028808593750, -0.897949218750, 0.499267578125, -4.000000000000, 2.710937500000, -6.195312500000, 1492761230
0.028808593750, -0.897949218750, 0.499267578125, -4.000000000000, 2.710937500000, -6.195312500000, 1492761230
0.028808593750, -0.783203125000, 0.537841796875, -1.546875000000, -0.312500000000, -3.570312500000, 1492761230
0.028808593750, -0.783203125000, 0.537841796875, -1.546875000000, -0.312500000000, -3.570312500000, 1492761230
0.126708984375, -0.799560546875, 0.491943359375, -4.398437500000, 0.812500000000, -4.648437500000, 1492761230
0.126708984375, -0.799560546875, 0.491943359375, -4.398437500000, 0.812500000000, -4.648437500000, 1492761230
0.126708984375, -0.799560546875, 0.491943359375, -4.398437500000, 0.812500000000, -4.648437500000, 1492761230
0.126708984375, -0.799560546875, 0.491943359375, -4.398437500000, 0.812500000000, -4.648437500000, 1492761230
0.083251953125, -0.900634765625, 0.588623046875, -1.726562500000, -1.375000000000, -3.390625000000, 1492761230
0.083251953125, -0.900634765625, 0.588623046875, -1.726562500000, -1.375000000000, -3.390625000000, 1492761230
0.083251953125, -0.900634765625, 0.588623046875, -1.726562500000, -1.375000000000, -3.390625000000, 1492761230
0.083251953125, -0.900634765625, 0.588623046875, -1.726562500000, -1.375000000000, -3.390625000000, 1492761230
0.125488281250, -0.958740234375, 0.570556640625, -4.921875000000, -1.023437500000, -4.484375000000, 1492761230
0.125488281250, -0.958740234375, 0.570556640625, -4.921875000000, -1.023437500000, -4.484375000000, 1492761230
0.125488281250, -0.958740234375, 0.570556640625, -4.921875000000, -1.023437500000, -4.484375000000, 1492761230
-0.028808593750, -0.885009765625, 0.491699218750, -4.164062500000, -0.046875000000, -2.367187500000, 1492761230
-0.028808593750, -0.885009765625, 0.491699218750, -4.164062500000, -0.046875000000, -2.367187500000, 1492761230
-0.028808593750, -0.885009765625, 0.491699218750, -4.164062500000, -0.046875000000, -2.367187500000, 1492761230
0.038818359375, -0.884765625000, 0.523681640625, -6.828125000000, 2.492187500000, 0.820312500000, 1492761230
0.038818359375, -0.884765625000, 0.523681640625, -6.828125000000, 2.492187500000, 0.820312500000, 1492761230
0.038818359375, -0.884765625000, 0.523681640625, -6.828125000000, 2.492187500000, 0.820312500000, 1492761230
0.038818359375, -0.884765625000, 0.523681640625, -6.828125000000, 2.492187500000, 0.820312500000, 1492761230
0.088378906250, -0.903808593750, 0.514160156250, -4.039062500000, 4.242187500000, -2.617187500000, 1492761230
0.088378906250, -0.903808593750, 0.514160156250, -4.039062500000, 4.242187500000, -2.617187500000, 1492761230
0.088378906250, -0.903808593750, 0.514160156250, -4.039062500000, 4.242187500000, -2.617187500000, 1492761230
0.083984375000, -0.905761718750, 0.566162109375, -4.296875000000, 4.765625000000, -1.851562500000, 1492761230
0.083984375000, -0.905761718750, 0.566162109375, -4.296875000000, 4.765625000000, -1.851562500000, 1492761230
0.083984375000, -0.905761718750, 0.566162109375, -4.296875000000, 4.765625000000, -1.851562500000, 1492761230
0.083984375000, -0.905761718750, 0.566162109375, -4.296875000000, 4.765625000000, -1.851562500000, 1492761230
0.085205078125, -0.937744140625, 0.559326171875, -1.328125000000, 4.390625000000, -1.015625000000, 1492761230
0.085205078125, -0.937744140625, 0.559326171875, -1.328125000000, 4.390625000000, -1.015625000000, 1492761230
0.085205078125, -0.937744140625, 0.559326171875, -1.328125000000, 4.390625000000, -1.015625000000, 1492761230
0.085205078125, -0.937744140625, 0.559326171875, -1.328125000000, 4.390625000000, -1.015625000000, 1492761230
0.082519531250, -0.856201171875, 0.641357421875, -3.320312500000, 1.570312500000, -2.984375000000, 1492761230
-0.030273437500, -0.905761718750, 0.477294921875, -2.000000000000, 1.140625000000, -3.046875000000, 1492761230
-0.030273437500, -0.905761718750, 0.477294921875, -2.000000000000, 1.140625000000, -3.046875000000, 1492761230
-0.030273437500, -0.905761718750, 0.477294921875, -2.000000000000, 1.140625000000, -3.046875000000, 1492761230
-0.014404296875, -0.877197265625, 0.491943359375, -4.078125000000, 1.609375000000, -4.429687500000, 1492761230
0.017333984375, -0.921875000000, 0.502929687500, -4.078125000000, 1.609375000000, -4.429687500000, 1492761230
0.017333984375, -0.921875000000, 0.502929687500, -4.078125000000, 1.609375000000, -4.429687500000, 1492761230
0.017333984375, -0.921875000000, 0.502929687500, -4.078125000000, 1.609375000000, -4.429687500000, 1492761230
-0.020751953125, -0.885253906250, 0.575683593750, -4.093750000000, 1.500000000000, -3.679687500000, 1492761230
-0.020751953125, -0.885253906250, 0.575683593750, -4.093750000000, 1.500000000000, -3.679687500000, 1492761230
-0.020751953125, -0.885253906250, 0.575683593750, -4.093750000000, 1.500000000000, -3.679687500000, 1492761230
0.016845703125, -0.904296875000, 0.490966796875, -6.617187500000, 2.375000000000, -8.257812500000, 1492761230
