ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.135253906250, -0.947021484375, 0.488525390625, -2.000000000000, -2.304687500000, -6.820312500000, 1492761190
0.135253906250, -0.947021484375, 0.488525390625, -2.000000000000, -2.304687500000, -6.820312500000, 1492761190
0.135253906250, -0.947021484375, 0.488525390625, -2.000000000000, -2.304687500000, -6.820312500000, 1492761190
0.035156250000, -0.887939453125, 0.564453125000, -2.765625000000, 0.085937500000, -4.226562500000, 1492761190
0.035156250000, -0.887939453125, 0.564453125000, -2.765625000000, 0.085937500000, -4.226562500000, 1492761190
0.035156250000, -0.887939453125, 0.564453125000, -2.765625000000, 0.085937500000, -4.226562500000, 1492761190
0.102783203125, -0.790527343750, 0.536865234375, 0.179687500000, -1.328125000000, -1.945312500000, 1492761190
0.102783203125, -0.790527343750, 0.536865234375, 0.179687500000, -1.328125000000, -1.945312500000, 1492761190
0.102783203125, -0.790527343750, 0.536865234375, 0.179687500000, -1.328125000000, -1.945312500000, 1492761190
0.126464843750, -0.843994140625, 0.474365234375, -2.046875000000, 0.703125000000, -5.328125000000, 1492761190
0.126464843750, -0.843994140625, 0.474365234375, -2.046875000000, 0.703125000000, -5.328125000000, 1492761190
0.126464843750, -0.843994140625, 0.474365234375, -2.046875000000, 0.703125000000, -5.328125000000, 1492761190
0.126464843750, -0.843994140625, 0.474365234375, -2.046875000000, 0.703125000000, -5.328125000000, 1492761190
0.038330078125, -0.861572265625, 0.519775390625, -2.960937500000, -1.796875000000, -3.335937500000, 1492761190
0.038330078125, -0.861572265625, 0.519775390625, -2.960937500000, -1.796875000000, -3.335937500000, 1492761190
0.038330078125, -0.861572265625, 0.519775390625, -2.960937500000, -1.796875000000, -3.335937500000, 1492761190
0.200439453125, -0.826416015625, 0.454833984375, -1.289062500000, 1.820312500000, -3.117187500000, 1492761190
0.200439453125, -0.826416015625, 0.454833984375, -1.289062500000, 1.820312500000, -3.117187500000, 1492761190
0.200439453125, -0.826416015625, 0.454833984375, -1.289062500000, 1.820312500000, -3.117187500000, 1492761190
0.107177734375, -0.919433593750, 0.494140625000, -3.195312500000, 0.601562500000, -1.585937500000, 1492761190
0.107177734375, -0.919433593750, 0.494140625000, -3.195312500000, 0.601562500000, -1.585937500000, 1492761190
0.107177734375, -0.919433593750, 0.494140625000, -3.195312500000, 0.601562500000, -1.585937500000, 1492761190
0.042236328125, -0.885986328125, 0.531005859375, -4.070312500000, 0.562500000000, -4.320312500000, 1492761190
0.042236328125, -0.885986328125, 0.531005859375, -4.070312500000, 0.562500000000, -4.320312500000, 1492761190
0.042236328125, -0.885986328125, 0.531005859375, -4.070312500000, 0.562500000000, -4.320312500000, 1492761190
0.042236328125, -0.885986328125, 0.531005859375, -4.070312500000, 0.562500000000, -4.320312500000, 1492761190
0.095947265625, -0.903808593750, 0.469238281250, -1.578125000000, -2.070312500000, -4.484375000000, 1492761190
0.095947265625, -0.903808593750, 0.469238281250, -1.578125000000, -2.070312500000, -4.484375000000, 1492761190
0.095947265625, -0.903808593750, 0.469238281250, -1.578125000000, -2.070312500000, -4.484375000000, 1492761190
-0.071044921875, -0.944335937500, 0.436279296875, -1.226562500000, -2.539062500000, -4.500000000000, 1492761190
-0.071044921875, -0.944335937500, 0.436279296875, -1.226562500000, -2.539062500000, -4.500000000000, 1492761190
-0.071044921875, -0.944335937500, 0.436279296875, -1.226562500000, -2.539062500000, -4.500000000000, 1492761190
0.137451171875, -0.844726562500, 0.522705078125, -0.781250000000, -2.210937500000, -4.734375000000, 1492761190
0.137451171875, -0.844726562500, 0.522705078125, -0.781250000000, -2.210937500000, -4.734375000000, 1492761190
0.137451171875, -0.844726562500, 0.522705078125, -0.781250000000, -2.210937500000, -4.734375000000, 1492761190
0.059326171875, -0.845458984375, 0.488769531250, 1.203125000000, 0.750000000000, -3.234375000000, 1492761190
0.059326171875, -0.845458984375, 0.488769531250, 1.203125000000, 0.750000000000, -3.234375000000, 1492761190
0.059326171875, -0.845458984375, 0.488769531250, 1.203125000000, 0.750000000000, -3.234375000000, 1492761190
0.059326171875, -0.845458984375, 0.488769531250, 1.203125000000, 0.750000000000, -3.234375000000, 1492761190
0.204345703125, -0.902343750000, 0.436279296875, 4.625000000000, 0.304687500000, -5.710937500000, 1492761190
0.204345703125, -0.902343750000, 0.436279296875, 4.625000000000, 0.304687500000, -5.710937500000, 1492761190
0.204345703125, -0.902343750000, 0.436279296875, 4.625000000000, 0.304687500000, -5.710937500000, 1492761190
0.143066406250, -0.795654296875, 0.504150390625, 5.570312500000, 2.382812500000, -6.007812500000, 1492761190
0.143066406250, -0.795654296875, 0.504150390625, 5.570312500000, 2.382812500000, -6.007812500000, 1492761190
0.143066406250, -0.795654296875, 0.504150390625, 5.570312500000, 2.382812500000, -6.007812500000, 1492761190
-0.004638671875, -0.914062500000, 0.528320312500, 12.843750000000, 2.015625000000, -3.359375000000, 1492761190
-0.004638671875, -0.914062500000, 0.528320312500, 12.843750000000, 2.015625000000, -3.359375000000, 1492761190
-0.004638671875, -0.914062500000, 0.528320312500, 12.843750000000, 2.015625000000, -3.359375000000, 1492761190
0.203857421875, -0.888916015625, 0.522705078125, 22.484375000000, 4.085937500000, -5.562500000000, 1492761191
0.203857421875, -0.888916015625, 0.522705078125, 22.484375000000, 4.085937500000, -5.562500000000, 1492761191
0.203857421875, -0.888916015625, 0.522705078125, 22.484375000000, 4.085937500000, -5.562500000000, 1492761191
0.203857421875, -0.888916015625, 0.522705078125, 22.484375000000, 4.085937500000, -5.562500000000, 1492761191
0.113769531250, -0.625000000000, 0.448486328125, 60.906250000000, 1.304687500000, -9.320312500000, 1492761191
0.113769531250, -0.625000000000, 0.448486328125, 60.906250000000, 1.304687500000, -9.320312500000, 1492761191
0.113769531250, -0.625000000000, 0.448486328125, 60.906250000000, 1.304687500000, -9.320312500000, 1492761191
0.079101562500, -0.171630859375, 0.173583984375, 129.109375000000, 13.539062500000, -20.578125000000, 1492761191
0.079101562500, -0.171630859375, 0.173583984375, 129.109375000000, 13.539062500000, -20.578125000000, 1492761191
0.079101562500, -0.171630859375, 0.173583984375, 129.109375000000, 13.539062500000, -20.578125000000, 1492761191
0.062500000000, -0.202392578125, 0.197753906250, 120.414062500000, 7.843750000000, -29.257812500000, 1492761191
0.062500000000, -0.202392578125, 0.197753906250, 120.414062500000, 7.843750000000, -29.257812500000, 1492761191
0.062500000000, -0.202392578125, 0.197753906250, 120.414062500000, 7.843750000000, -29.257812500000, 1492761191
0.097900390625, -1.893310546875, 0.626708984375, -256.000000000000, -79.015625000000, 52.398437500000, 1492761191
0.097900390625, -1.893310546875, 0.626708984375, -256.000000000000, -79.015625000000, 52.398437500000, 1492761191
