ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.007324218750, -1.091308593750, 0.138427734375, 0.414062500000, -8.242187500000, -1.187500000000, 1492760907
0.007324218750, -1.091308593750, 0.138427734375, 0.414062500000, -8.242187500000, -1.187500000000, 1492760907
0.007324218750, -1.091308593750, 0.138427734375, 0.414062500000, -8.242187500000, -1.187500000000, 1492760907
0.007324218750, -1.091308593750, 0.138427734375, 0.414062500000, -8.242187500000, -1.187500000000, 1492760907
-0.068115234375, -0.916748046875, 0.170654296875, -1.148437500000, -3.257812500000, -4.375000000000, 1492760907
-0.068115234375, -0.916748046875, 0.170654296875, -1.148437500000, -3.257812500000, -4.375000000000, 1492760907
-0.068115234375, -0.916748046875, 0.170654296875, -1.148437500000, -3.257812500000, -4.375000000000, 1492760907
0.023925781250, -0.928710937500, 0.151123046875, -8.531250000000, -1.976562500000, -3.515625000000, 1492760908
0.023925781250, -0.928710937500, 0.151123046875, -8.531250000000, -1.976562500000, -3.515625000000, 1492760908
0.023925781250, -0.928710937500, 0.151123046875, -8.531250000000, -1.976562500000, -3.515625000000, 1492760908
0.023925781250, -0.928710937500, 0.151123046875, -8.531250000000, -1.976562500000, -3.515625000000, 1492760908
-0.069091796875, -1.031005859375, 0.145019531250, -5.093750000000, -2.289062500000, -6.156250000000, 1492760908
-0.069091796875, -1.031005859375, 0.145019531250, -5.093750000000, -2.289062500000, -6.156250000000, 1492760908
-0.069091796875, -1.031005859375, 0.145019531250, -4.570312500000, 0.117187500000, -6.796875000000, 1492760908
-0.142822265625, -1.039794921875, 0.193603515625, -3.375000000000, -1.296875000000, -7.304687500000, 1492760908
-0.142822265625, -1.039794921875, 0.193603515625, -3.375000000000, -1.296875000000, -7.304687500000, 1492760908
-0.142822265625, -1.039794921875, 0.193603515625, -3.375000000000, -1.296875000000, -7.304687500000, 1492760908
-0.070312500000, -0.930419921875, 0.165283203125, -4.828125000000, -2.570312500000, -5.828125000000, 1492760908
-0.070312500000, -0.930419921875, 0.165283203125, -4.828125000000, -2.570312500000, -5.828125000000, 1492760908
-0.070312500000, -0.930419921875, 0.165283203125, -4.828125000000, -2.570312500000, -5.828125000000, 1492760908
0.025390625000, -1.012939453125, 0.054931640625, -1.781250000000, -3.539062500000, -3.968750000000, 1492760908
0.025390625000, -1.012939453125, 0.054931640625, -1.781250000000, -3.539062500000, -3.968750000000, 1492760908
0.025390625000, -1.012939453125, 0.054931640625, -1.781250000000, -3.539062500000, -3.968750000000, 1492760908
0.025390625000, -1.012939453125, 0.054931640625, -1.781250000000, -3.539062500000, -3.968750000000, 1492760908
0.029052734375, -0.972656250000, 0.167236328125, -1.468750000000, 0.429687500000, -4.437500000000, 1492760908
0.029052734375, -0.972656250000, 0.167236328125, -1.468750000000, 0.429687500000, -4.437500000000, 1492760908
0.029052734375, -0.972656250000, 0.167236328125, -1.468750000000, 0.429687500000, -4.437500000000, 1492760908
-0.036621093750, -1.004638671875, 0.194091796875, -3.148437500000, -2.406250000000, -5.625000000000, 1492760908
-0.036621093750, -1.004638671875, 0.194091796875, -3.148437500000, -2.406250000000, -5.625000000000, 1492760908
-0.036621093750, -1.004638671875, 0.194091796875, -3.148437500000, -2.406250000000, -5.625000000000, 1492760908
0.070556640625, -1.003906250000, 0.059570312500, -4.679687500000, 0.585937500000, -4.468750000000, 1492760908
0.070556640625, -1.003906250000, 0.059570312500, -4.679687500000, 0.585937500000, -4.468750000000, 1492760908
0.070556640625, -1.003906250000, 0.059570312500, -4.679687500000, 0.585937500000, -4.468750000000, 1492760908
-0.014648437500, -1.037109375000, 0.120117187500, -1.562500000000, -0.953125000000, -6.257812500000, 1492760908
-0.014648437500, -1.037109375000, 0.120117187500, -1.562500000000, -0.953125000000, -6.257812500000, 1492760908
-0.014648437500, -1.037109375000, 0.120117187500, -1.562500000000, -0.953125000000, -6.257812500000, 1492760908
-0.014648437500, -1.037109375000, 0.120117187500, -1.562500000000, -0.953125000000, -6.257812500000, 1492760908
-0.093505859375, -1.063964843750, 0.198486328125, -1.234375000000, -1.054687500000, -3.937500000000, 1492760908
-0.093505859375, -1.063964843750, 0.198486328125, -1.234375000000, -1.054687500000, -3.937500000000, 1492760908
-0.093505859375, -1.063964843750, 0.198486328125, -1.234375000000, -1.054687500000, -3.937500000000, 1492760908
-0.031738281250, -0.979248046875, 0.149902343750, -4.710937500000, -1.156250000000, -8.507812500000, 1492760908
-0.031738281250, -0.979248046875, 0.149902343750, -4.710937500000, -1.156250000000, -8.507812500000, 1492760908
-0.031738281250, -0.979248046875, 0.149902343750, -4.710937500000, -1.156250000000, -8.507812500000, 1492760908
-0.052734375000, -1.006835937500, 0.146972656250, -5.812500000000, -2.195312500000, -3.398437500000, 1492760908
-0.052734375000, -1.006835937500, 0.146972656250, -5.812500000000, -2.195312500000, -3.398437500000, 1492760908
-0.052734375000, -1.006835937500, 0.146972656250, -5.812500000000, -2.195312500000, -3.398437500000, 1492760908
-0.055175781250, -1.000488281250, 0.114746093750, -3.203125000000, -2.390625000000, -7.218750000000, 1492760908
-0.055175781250, -1.000488281250, 0.114746093750, -3.203125000000, -2.390625000000, -7.218750000000, 1492760908
-0.055175781250, -1.000488281250, 0.114746093750, -3.203125000000, -2.390625000000, -7.218750000000, 1492760908
-0.055175781250, -1.000488281250, 0.114746093750, -3.203125000000, -2.390625000000, -7.218750000000, 1492760908
0.024169921875, -0.908203125000, 0.079589843750, -1.132812500000, -0.648437500000, -6.062500000000, 1492760908
0.024169921875, -0.908203125000, 0.079589843750, -1.132812500000, -0.648437500000, -6.062500000000, 1492760908
0.024169921875, -0.908203125000, 0.079589843750, -1.132812500000, -0.648437500000, -6.062500000000, 1492760908
-0.022949218750, -0.974365234375, 0.100830078125, -4.429687500000, -2.195312500000, -7.398437500000, 1492760908
-0.022949218750, -0.974365234375, 0.100830078125, -4.429687500000, -2.195312500000, -7.398437500000, 1492760908
-0.022949218750, -0.974365234375, 0.100830078125, -4.429687500000, -2.195312500000, -7.398437500000, 1492760908
-0.075683593750, -0.924072265625, 0.143310546875, -3.117187500000, -0.273437500000, -2.320312500000, 1492760908
-0.075683593750, -0.924072265625, 0.143310546875, -3.117187500000, -0.273437500000, -2.320312500000, 1492760908
-0.075683593750, -0.924072265625, 0.143310546875, -3.117187500000, -0.273437500000, -2.320312500000, 1492760908
0.025878906250, -1.024414062500, 0.107666015625, -4.937500000000, -0.890625000000, -4.515625000000, 1492760908
0.025878906250, -1.024414062500, 0.107666015625, -4.937500000000, -0.890625000000, -4.515625000000, 1492760908
0.025878906250, -1.024414062500, 0.107666015625, -4.937500000000, -0.890625000000, -4.515625000000, 1492760908
0.025878906250, -1.024414062500, 0.107666015625, -4.937500000000, -0.890625000000, -4.515625000000, 1492760908
-0.088623046875, -1.083251953125, 0.155029296875, -4.367187500000, -2.515625000000, -3.593750000000, 1492760908
-0.088623046875, -1.083251953125, 0.155029296875, -4.367187500000, -2.515625000000, -3.593750000000, 1492760908
-0.088623046875, -1.083251953125, 0.155029296875, -4.367187500000, -2.515625000000, -3.593750000000, 1492760908
0.006347656250, -0.988769531250, 0.163574218750, -1.789062500000, 0.625000000000, -5.843750000000, 1492760908
0.069824218750, -0.976806640625, 0.205322265625, -4.062500000000, 0.164062500000, -8.140625000000, 1492760908
0.069824218750, -0.976806640625, 0.205322265625, -4.062500000000, 0.164062500000, -8.140625000000, 1492760908
0.069824218750, -0.976806640625, 0.205322265625, -4.062500000000, 0.164062500000, -8.140625000000, 1492760908
0.069824218750, -0.976806640625, 0.205322265625, -4.062500000000, 0.164062500000, -8.140625000000, 1492760908
0.069824218750, -0.976806640625, 0.205322265625, -4.062500000000, 0.164062500000, -8.140625000000, 1492760908
-0.022705078125, -0.981201171875, 0.114257812500, -3.375000000000, -0.812500000000, -3.953125000000, 1492760908
0.009277343750, -1.016845703125, 0.114746093750, -6.539062500000, 0.906250000000, -5.421875000000, 1492760909
0.009277343750, -1.016845703125, 0.114746093750, -6.539062500000, 0.906250000000, -5.421875000000, 1492760909
-0.010253906250, -0.925781250000, 0.122558593750, -4.906250000000, -0.898437500000, -6.500000000000, 1492760909
-0.010253906250, -0.925781250000, 0.122558593750, -4.906250000000, -0.898437500000, -6.500000000000, 1492760909
-0.010253906250, -0.925781250000, 0.122558593750, -4.906250000000, -0.898437500000, -6.500000000000, 1492760909
-0.010253906250, -0.925781250000, 0.122558593750, -4.906250000000, -0.898437500000, -6.500000000000, 1492760909
-0.093017578125, -1.012451171875, 0.152832031250, -1.953125000000, -2.703125000000, -2.765625000000, 1492760909
-0.093017578125, -1.012451171875, 0.152832031250, -1.953125000000, -2.703125000000, -2.765625000000, 1492760909
-0.093017578125, -1.012451171875, 0.152832031250, -1.953125000000, -2.703125000000, -2.765625000000, 1492760909
-0.018310546875, -0.961181640625, 0.209472656250, 0.781250000000, -1.625000000000, -6.843750000000, 1492760909
-0.018310546875, -0.961181640625, 0.209472656250, 0.781250000000, -1.625000000000, -6.843750000000, 1492760909
-0.018310546875, -0.961181640625, 0.209472656250, 0.781250000000, -1.625000000000, -6.843750000000, 1492760909
0.003906250000, -0.969482421875, 0.099853515625, 0.843750000000, -2.390625000000, -5.039062500000, 1492760909
0.003906250000, -0.969482421875, 0.099853515625, 0.843750000000, -2.390625000000, -5.039062500000, 1492760909
0.003906250000, -0.969482421875, 0.099853515625, 0.843750000000, -2.390625000000, -5.039062500000, 1492760909
0.003906250000, -0.969482421875, 0.099853515625, 0.843750000000, -2.390625000000, -5.039062500000, 1492760909
0.068115234375, -0.981201171875, 0.192138671875, -2.976562500000, -1.179687500000, -5.703125000000, 1492760909
0.068115234375, -0.981201171875, 0.192138671875, -2.976562500000, -1.179687500000, -5.703125000000, 1492760909
0.068115234375, -0.981201171875, 0.192138671875, -2.976562500000, -1.179687500000, -5.703125000000, 1492760909
0.067138671875, -0.971191406250, 0.102294921875, -3.234375000000, -0.187500000000, -4.906250000000, 1492760909
0.067138671875, -0.971191406250, 0.102294921875, -3.234375000000, -0.187500000000, -4.906250000000, 1492760909
0.067138671875, -0.971191406250, 0.102294921875, -3.234375000000, -0.187500000000, -4.906250000000, 1492760909
-0.030517578125, -0.979248046875, 0.193359375000, -4.492187500000, -0.851562500000, -6.601562500000, 1492760909
-0.030517578125, -0.979248046875, 0.193359375000, -4.492187500000, -0.851562500000, -6.601562500000, 1492760909
-0.030517578125, -0.979248046875, 0.193359375000, -4.492187500000, -0.851562500000, -6.601562500000, 1492760909
0.000732421875, -0.995605468750, 0.196777343750, -4.578125000000, -1.156250000000, -7.625000000000, 1492760909
0.000732421875, -0.995605468750, 0.196777343750, -4.578125000000, -1.156250000000, -7.625000000000, 1492760909
0.000732421875, -0.995605468750, 0.196777343750, -4.578125000000, -1.156250000000, -7.625000000000, 1492760909
-0.063964843750, -0.974121093750, 0.104492187500, 0.085937500000, -2.859375000000, -10.578125000000, 1492760909
-0.063964843750, -0.974121093750, 0.104492187500, 0.085937500000, -2.859375000000, -10.578125000000, 1492760909
-0.063964843750, -0.974121093750, 0.104492187500, 0.085937500000, -2.859375000000, -10.578125000000, 1492760909
-0.063964843750, -0.974121093750, 0.104492187500, 0.085937500000, -2.859375000000, -10.578125000000, 1492760909
-0.079345703125, -0.950195312500, 0.049560546875, -1.476562500000, -2.343750000000, -6.617187500000, 1492760909
-0.079345703125, -0.950195312500, 0.049560546875, -1.476562500000, -2.343750000000, -6.617187500000, 1492760909
-0.079345703125, -0.950195312500, 0.049560546875, -1.476562500000, -2.343750000000, -6.617187500000, 1492760909
-0.132324218750, -0.971435546875, 0.104980468750, -4.062500000000, -2.593750000000, -5.539062500000, 1492760909
-0.132324218750, -0.971435546875, 0.104980468750, -4.062500000000, -2.593750000000, -5.539062500000, 1492760909
-0.132324218750, -0.971435546875, 0.104980468750, -4.062500000000, -2.593750000000, -5.539062500000, 1492760909
-0.010498046875, -1.024169921875, 0.107910156250, -6.671875000000, -0.531250000000, -8.929687500000, 1492760909
-0.010498046875, -1.024169921875, 0.107910156250, -6.671875000000, -0.531250000000, -8.929687500000, 1492760909
-0.010498046875, -1.024169921875, 0.107910156250, -6.671875000000, -0.531250000000, -8.929687500000, 1492760909
-0.010498046875, -1.024169921875, 0.107910156250, -6.671875000000, -0.531250000000, -8.929687500000, 1492760909
-0.054199218750, -0.976318359375, 0.151611328125, -6.039062500000, -0.203125000000, -3.968750000000, 1492760909
-0.054199218750, -0.976318359375, 0.151611328125, -6.039062500000, -0.203125000000, -3.968750000000, 1492760909
-0.054199218750, -0.976318359375, 0.151611328125, -6.039062500000, -0.203125000000, -3.968750000000, 1492760909
-0.146728515625, -1.030517578125, 0.125000000000, -4.875000000000, 0.820312500000, -5.156250000000, 1492760909
-0.146728515625, -1.030517578125, 0.125000000000, -4.875000000000, 0.820312500000, -5.156250000000, 1492760909
-0.146728515625, -1.030517578125, 0.125000000000, -4.875000000000, 0.820312500000, -5.156250000000, 1492760909
0.009033203125, -1.089843750000, 0.047607421875, -2.757812500000, 2.304687500000, -5.812500000000, 1492760909
0.009033203125, -1.089843750000, 0.047607421875, -2.757812500000, 2.304687500000, -5.812500000000, 1492760909
0.009033203125, -1.089843750000, 0.047607421875, -2.757812500000, 2.304687500000, -5.812500000000, 1492760909
-0.053955078125, -1.014892578125, 0.203613281250, -6.351562500000, 0.789062500000, -6.351562500000, 1492760909
-0.053955078125, -1.014892578125, 0.203613281250, -6.351562500000, 0.789062500000, -6.351562500000, 1492760909
-0.053955078125, -1.014892578125, 0.203613281250, -6.351562500000, 0.789062500000, -6.351562500000, 1492760909
-0.053955078125, -1.014892578125, 0.203613281250, -6.351562500000, 0.789062500000, -6.351562500000, 1492760909
0.030029296875, -0.922363281250, 0.101806640625, -3.414062500000, 0.070312500000, -4.453125000000, 1492760909
0.030029296875, -0.922363281250, 0.101806640625, -3.414062500000, 0.070312500000, -4.453125000000, 1492760909
0.030029296875, -0.922363281250, 0.101806640625, -3.414062500000, 0.070312500000, -4.453125000000, 1492760909
-0.076660156250, -0.923095703125, 0.193603515625, -6.070312500000, -0.507812500000, -1.710937500000, 1492760909
-0.076660156250, -0.923095703125, 0.193603515625, -6.070312500000, -0.507812500000, -1.710937500000, 1492760909
-0.076660156250, -0.923095703125, 0.193603515625, -6.070312500000, -0.507812500000, -1.710937500000, 1492760909
-0.079833984375, -0.847412109375, 0.100585937500, -3.375000000000, -2.117187500000, -1.046875000000, 1492760909
-0.079833984375, -0.847412109375, 0.100585937500, -3.375000000000, -2.117187500000, -1.046875000000, 1492760909
-0.079833984375, -0.847412109375, 0.100585937500, -3.375000000000, -2.117187500000, -1.046875000000, 1492760909
-0.036865234375, -1.013916015625, 0.121093750000, -3.335937500000, -0.601562500000, -4.796875000000, 1492760909
