ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.100341796875, -0.950927734375, 0.474365234375, -6.562500000000, 12.421875000000, -1.085937500000, 1492760973
0.100341796875, -0.950927734375, 0.474365234375, -6.562500000000, 12.421875000000, -1.085937500000, 1492760973
0.143066406250, -0.857666015625, 0.477539062500, -2.382812500000, 7.039062500000, -1.617187500000, 1492760973
0.143066406250, -0.857666015625, 0.477539062500, -2.382812500000, 7.039062500000, -1.617187500000, 1492760973
0.033935546875, -0.863281250000, 0.471923828125, -1.656250000000, 4.914062500000, -1.835937500000, 1492760973
0.033935546875, -0.863281250000, 0.471923828125, -1.656250000000, 4.914062500000, -1.835937500000, 1492760973
0.062988281250, -0.790283203125, 0.494873046875, -7.382812500000, 2.734375000000, -6.703125000000, 1492760973
0.150146484375, -0.804931640625, 0.470703125000, -10.601562500000, -0.578125000000, -5.476562500000, 1492760973
0.150146484375, -0.804931640625, 0.470703125000, -10.601562500000, -0.578125000000, -5.476562500000, 1492760973
0.150146484375, -0.804931640625, 0.470703125000, -10.601562500000, -0.578125000000, -5.476562500000, 1492760973
0.150146484375, -0.804931640625, 0.470703125000, -10.601562500000, -0.578125000000, -5.476562500000, 1492760973
0.150146484375, -0.804931640625, 0.470703125000, -10.601562500000, -0.578125000000, -5.476562500000, 1492760973
0.012939453125, -0.961181640625, 0.470703125000, -8.570312500000, 0.109375000000, -9.210937500000, 1492760973
0.012939453125, -0.961181640625, 0.470703125000, -8.570312500000, 0.109375000000, -9.210937500000, 1492760973
0.012939453125, -0.961181640625, 0.470703125000, -8.570312500000, 0.109375000000, -9.210937500000, 1492760973
0.058593750000, -0.862304687500, 0.520263671875, -10.960937500000, -3.312500000000, -8.632812500000, 1492760973
0.058593750000, -0.862304687500, 0.520263671875, -10.960937500000, -3.312500000000, -8.632812500000, 1492760973
0.055664062500, -0.803222656250, 0.478759765625, -3.132812500000, -2.562500000000, -8.289062500000, 1492760973
0.055664062500, -0.803222656250, 0.478759765625, -3.132812500000, -2.562500000000, -8.289062500000, 1492760973
0.055664062500, -0.803222656250, 0.478759765625, -3.132812500000, -2.562500000000, -8.289062500000, 1492760973
0.190673828125, -0.892333984375, 0.431884765625, -5.945312500000, -1.625000000000, -5.929687500000, 1492760973
0.090576171875, -0.794921875000, 0.566894531250, -7.382812500000, -1.617187500000, -6.296875000000, 1492760973
0.090576171875, -0.794921875000, 0.566894531250, -7.382812500000, -1.617187500000, -6.296875000000, 1492760973
0.090576171875, -0.794921875000, 0.566894531250, -7.382812500000, -1.617187500000, -6.296875000000, 1492760973
0.090576171875, -0.794921875000, 0.566894531250, -7.382812500000, -1.617187500000, -6.296875000000, 1492760973
-0.002685546875, -0.962646484375, 0.589843750000, -5.171875000000, -1.343750000000, -5.742187500000, 1492760973
-0.002685546875, -0.962646484375, 0.589843750000, -5.171875000000, -1.343750000000, -5.742187500000, 1492760973
-0.002685546875, -0.962646484375, 0.589843750000, -5.171875000000, -1.343750000000, -5.742187500000, 1492760973
0.139892578125, -0.875244140625, 0.481689453125, -6.226562500000, -4.632812500000, -8.367187500000, 1492760973
0.139892578125, -0.875244140625, 0.481689453125, -6.226562500000, -4.632812500000, -8.367187500000, 1492760973
0.141845703125, -0.822021484375, 0.528320312500, -9.593750000000, -8.867187500000, -6.460937500000, 1492760973
0.141845703125, -0.822021484375, 0.528320312500, -9.593750000000, -8.867187500000, -6.460937500000, 1492760973
0.141845703125, -0.822021484375, 0.528320312500, -9.593750000000, -8.867187500000, -6.460937500000, 1492760973
0.141845703125, -0.822021484375, 0.528320312500, -9.593750000000, -8.867187500000, -6.460937500000, 1492760973
-0.002685546875, -0.878662109375, 0.517578125000, -12.500000000000, -7.148437500000, -8.179687500000, 1492760973
-0.002685546875, -0.878662109375, 0.517578125000, -12.500000000000, -7.148437500000, -8.179687500000, 1492760973
-0.002685546875, -0.878662109375, 0.517578125000, -12.500000000000, -7.148437500000, -8.179687500000, 1492760973
-0.002685546875, -0.878662109375, 0.517578125000, -12.500000000000, -7.148437500000, -8.179687500000, 1492760973
-0.022460937500, -0.879882812500, 0.563720703125, -12.875000000000, -9.148437500000, -2.882812500000, 1492760973
-0.022460937500, -0.879882812500, 0.563720703125, -12.875000000000, -9.148437500000, -2.882812500000, 1492760973
-0.022460937500, -0.879882812500, 0.563720703125, -12.875000000000, -9.148437500000, -2.882812500000, 1492760973
0.077636718750, -0.842041015625, 0.499511718750, -12.554687500000, -7.523437500000, -3.218750000000, 1492760973
0.077636718750, -0.842041015625, 0.499511718750, -12.554687500000, -7.523437500000, -3.218750000000, 1492760973
0.077636718750, -0.842041015625, 0.499511718750, -12.554687500000, -7.523437500000, -3.218750000000, 1492760973
0.081054687500, -0.894775390625, 0.579589843750, -5.515625000000, -7.968750000000, -4.968750000000, 1492760973
0.081054687500, -0.894775390625, 0.579589843750, -5.515625000000, -7.968750000000, -4.968750000000, 1492760973
0.081054687500, -0.894775390625, 0.579589843750, -5.515625000000, -7.968750000000, -4.968750000000, 1492760973
0.059570312500, -0.899414062500, 0.590332031250, -10.828125000000, -7.671875000000, -4.007812500000, 1492760973
0.071289062500, -0.728759765625, 0.483886718750, -7.578125000000, -8.335937500000, -6.234375000000, 1492760973
0.071289062500, -0.728759765625, 0.483886718750, -7.578125000000, -8.335937500000, -6.234375000000, 1492760973
0.071289062500, -0.728759765625, 0.483886718750, -7.578125000000, -8.335937500000, -6.234375000000, 1492760973
0.056884765625, -0.811523437500, 0.535156250000, -5.421875000000, -7.164062500000, -3.742187500000, 1492760973
0.056884765625, -0.811523437500, 0.535156250000, -5.421875000000, -7.164062500000, -3.742187500000, 1492760973
0.056884765625, -0.811523437500, 0.535156250000, -5.421875000000, -7.164062500000, -3.742187500000, 1492760973
0.043212890625, -0.888183593750, 0.536376953125, -10.523437500000, -8.703125000000, -6.367187500000, 1492760973
0.043212890625, -0.888183593750, 0.536376953125, -10.523437500000, -8.703125000000, -6.367187500000, 1492760973
0.043212890625, -0.888183593750, 0.536376953125, -10.523437500000, -8.703125000000, -6.367187500000, 1492760973
0.067138671875, -0.875732421875, 0.498535156250, -5.671875000000, -8.710937500000, -3.273437500000, 1492760973
0.067138671875, -0.875732421875, 0.498535156250, -5.671875000000, -8.710937500000, -3.273437500000, 1492760973
0.067138671875, -0.875732421875, 0.498535156250, -5.671875000000, -8.710937500000, -3.273437500000, 1492760973
0.067138671875, -0.875732421875, 0.498535156250, -5.671875000000, -8.710937500000, -3.273437500000, 1492760973
0.139892578125, -0.882812500000, 0.481933593750, -6.960937500000, -8.531250000000, -2.148437500000, 1492760973
0.139892578125, -0.882812500000, 0.481933593750, -6.960937500000, -8.531250000000, -2.148437500000, 1492760973
0.139892578125, -0.882812500000, 0.481933593750, -6.960937500000, -8.531250000000, -2.148437500000, 1492760973
0.067626953125, -0.806152343750, 0.563476562500, -6.257812500000, -7.273437500000, -6.929687500000, 1492760973
0.067626953125, -0.806152343750, 0.563476562500, -6.257812500000, -7.273437500000, -6.929687500000, 1492760973
0.067626953125, -0.806152343750, 0.563476562500, -6.257812500000, -7.273437500000, -6.929687500000, 1492760973
0.106201171875, -0.806640625000, 0.534179687500, -5.164062500000, -8.328125000000, -3.031250000000, 1492760974
0.106201171875, -0.806640625000, 0.534179687500, -5.164062500000, -8.328125000000, -3.031250000000, 1492760974
0.106201171875, -0.806640625000, 0.534179687500, -5.164062500000, -8.328125000000, -3.031250000000, 1492760974
0.149169921875, -0.955078125000, 0.583740234375, -2.453125000000, -5.578125000000, -3.125000000000, 1492760974
0.149169921875, -0.955078125000, 0.583740234375, -2.453125000000, -5.578125000000, -3.125000000000, 1492760974
0.149169921875, -0.955078125000, 0.583740234375, -2.453125000000, -5.578125000000, -3.125000000000, 1492760974
0.149169921875, -0.955078125000, 0.583740234375, -2.453125000000, -5.578125000000, -3.125000000000, 1492760974
0.154296875000, -0.808837890625, 0.592041015625, -3.414062500000, -4.953125000000, -1.664062500000, 1492760974
0.154296875000, -0.808837890625, 0.592041015625, -3.414062500000, -4.953125000000, -1.664062500000, 1492760974
0.154296875000, -0.808837890625, 0.592041015625, -3.414062500000, -4.953125000000, -1.664062500000, 1492760974
0.144531250000, -0.897460937500, 0.482666015625, 0.828125000000, -1.554687500000, -1.921875000000, 1492760974
0.144531250000, -0.897460937500, 0.482666015625, 0.828125000000, -1.554687500000, -1.921875000000, 1492760974
0.144531250000, -0.897460937500, 0.482666015625, 0.828125000000, -1.554687500000, -1.921875000000, 1492760974
0.138916015625, -0.831054687500, 0.560302734375, 2.992187500000, -4.210937500000, 0.046875000000, 1492760974
0.138916015625, -0.831054687500, 0.560302734375, 2.992187500000, -4.210937500000, 0.046875000000, 1492760974
0.138916015625, -0.831054687500, 0.560302734375, 2.992187500000, -4.210937500000, 0.046875000000, 1492760974
0.129882812500, -0.897216796875, 0.542968750000, 2.359375000000, -2.007812500000, -3.914062500000, 1492760974
0.129882812500, -0.897216796875, 0.542968750000, 2.359375000000, -2.007812500000, -3.914062500000, 1492760974
0.129882812500, -0.897216796875, 0.542968750000, 2.359375000000, -2.007812500000, -3.914062500000, 1492760974
0.129882812500, -0.897216796875, 0.542968750000, 2.359375000000, -2.007812500000, -3.914062500000, 1492760974
0.151123046875, -0.787109375000, 0.582031250000, 2.742187500000, 0.078125000000, -4.484375000000, 1492760974
