ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.121582031250, -0.919433593750, 0.419189453125, -11.359375000000, 3.609375000000, -1.414062500000, 1492761168
0.121582031250, -0.919433593750, 0.419189453125, -11.359375000000, 3.609375000000, -1.414062500000, 1492761168
0.121582031250, -0.919433593750, 0.419189453125, -11.359375000000, 3.609375000000, -1.414062500000, 1492761168
0.085937500000, -0.863769531250, 0.437988281250, -9.312500000000, 1.859375000000, -3.062500000000, 1492761168
0.085937500000, -0.863769531250, 0.437988281250, -9.312500000000, 1.859375000000, -3.062500000000, 1492761168
0.085937500000, -0.863769531250, 0.437988281250, -9.312500000000, 1.859375000000, -3.062500000000, 1492761169
0.085937500000, -0.863769531250, 0.437988281250, -9.312500000000, 1.859375000000, -3.062500000000, 1492761169
0.046386718750, -0.869140625000, 0.467529296875, -11.414062500000, -1.289062500000, -4.218750000000, 1492761169
0.046386718750, -0.869140625000, 0.467529296875, -11.414062500000, -1.289062500000, -4.218750000000, 1492761169
0.046386718750, -0.869140625000, 0.467529296875, -11.414062500000, -1.289062500000, -4.218750000000, 1492761169
0.058837890625, -0.962646484375, 0.455078125000, -7.281250000000, -3.132812500000, -1.851562500000, 1492761169
0.058837890625, -0.962646484375, 0.455078125000, -7.281250000000, -3.132812500000, -1.851562500000, 1492761169
0.058837890625, -0.962646484375, 0.455078125000, -7.281250000000, -3.132812500000, -1.851562500000, 1492761169
0.051269531250, -0.948486328125, 0.518798828125, -5.023437500000, -5.968750000000, -3.359375000000, 1492761169
0.051269531250, -0.948486328125, 0.518798828125, -5.023437500000, -5.968750000000, -3.359375000000, 1492761169
0.051269531250, -0.948486328125, 0.518798828125, -5.023437500000, -5.968750000000, -3.359375000000, 1492761169
0.145996093750, -0.859375000000, 0.462646484375, -5.695312500000, -6.687500000000, -6.914062500000, 1492761169
0.145996093750, -0.859375000000, 0.462646484375, -5.695312500000, -6.687500000000, -6.914062500000, 1492761169
0.145996093750, -0.859375000000, 0.462646484375, -5.695312500000, -6.687500000000, -6.914062500000, 1492761169
