ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.088134765625, 0.296875000000, 0.931396484375, -6.351562500000, -3.000000000000, -6.679687500000, 1492760710
0.088134765625, 0.296875000000, 0.931396484375, -6.351562500000, -3.000000000000, -6.679687500000, 1492760710
0.088134765625, 0.296875000000, 0.931396484375, -6.351562500000, -3.000000000000, -6.679687500000, 1492760710
0.144775390625, 0.283935546875, 0.995117187500, -10.078125000000, -0.453125000000, -6.085937500000, 1492760710
0.144775390625, 0.283935546875, 0.995117187500, -10.078125000000, -0.453125000000, -6.085937500000, 1492760710
0.144775390625, 0.283935546875, 0.995117187500, -10.078125000000, -0.453125000000, -6.085937500000, 1492760710
0.086425781250, 0.290283203125, 0.936523437500, -6.796875000000, -0.273437500000, -3.351562500000, 1492760710
0.086425781250, 0.290283203125, 0.936523437500, -6.796875000000, -0.273437500000, -3.351562500000, 1492760710
0.086425781250, 0.290283203125, 0.936523437500, -6.796875000000, -0.273437500000, -3.351562500000, 1492760710
0.032714843750, 0.383300781250, 0.981689453125, -4.890625000000, -0.859375000000, -1.351562500000, 1492760710
0.080322265625, 0.291503906250, 0.974365234375, -1.562500000000, 0.460937500000, -1.773437500000, 1492760710
0.080322265625, 0.291503906250, 0.974365234375, -1.562500000000, 0.460937500000, -1.773437500000, 1492760710
0.080322265625, 0.291503906250, 0.974365234375, -1.562500000000, 0.460937500000, -1.773437500000, 1492760710
0.126220703125, 0.350585937500, 0.974609375000, -3.734375000000, 4.304687500000, -4.609375000000, 1492760710
0.126220703125, 0.350585937500, 0.974609375000, -3.734375000000, 4.304687500000, -4.609375000000, 1492760710
0.126220703125, 0.350585937500, 0.974609375000, -3.734375000000, 4.304687500000, -4.609375000000, 1492760710
0.038085937500, 0.348388671875, 0.980224609375, -6.789062500000, 3.867187500000, -3.828125000000, 1492760710
0.038085937500, 0.348388671875, 0.980224609375, -6.789062500000, 3.867187500000, -3.828125000000, 1492760710
0.038085937500, 0.348388671875, 0.980224609375, -6.789062500000, 3.867187500000, -3.828125000000, 1492760710
0.069091796875, 0.316406250000, 0.907226562500, -3.000000000000, -0.601562500000, -2.062500000000, 1492760710
0.069091796875, 0.316406250000, 0.907226562500, -3.000000000000, -0.601562500000, -2.062500000000, 1492760710
0.069091796875, 0.316406250000, 0.907226562500, -3.000000000000, -0.601562500000, -2.062500000000, 1492760710
0.069091796875, 0.316406250000, 0.907226562500, -3.000000000000, -0.601562500000, -2.062500000000, 1492760710
-0.014892578125, 0.302001953125, 1.066894531250, -3.109375000000, -0.992187500000, -2.476562500000, 1492760710
-0.014892578125, 0.302001953125, 1.066894531250, -3.109375000000, -0.992187500000, -2.476562500000, 1492760710
-0.014892578125, 0.302001953125, 1.066894531250, -3.109375000000, -0.992187500000, -2.476562500000, 1492760710
0.137695312500, 0.360839843750, 0.919433593750, -4.953125000000, 2.195312500000, -3.406250000000, 1492760710
0.137695312500, 0.360839843750, 0.919433593750, -4.953125000000, 2.195312500000, -3.406250000000, 1492760710
0.137695312500, 0.360839843750, 0.919433593750, -4.953125000000, 2.195312500000, -3.406250000000, 1492760710
0.147460937500, 0.401123046875, 1.020263671875, -2.000000000000, 0.164062500000, -3.085937500000, 1492760710
0.147460937500, 0.401123046875, 1.020263671875, -2.000000000000, 0.164062500000, -3.085937500000, 1492760710
0.147460937500, 0.401123046875, 1.020263671875, -2.000000000000, 0.164062500000, -3.085937500000, 1492760710
0.147460937500, 0.401123046875, 1.020263671875, -2.000000000000, 0.164062500000, -3.085937500000, 1492760710
0.044433593750, 0.308349609375, 0.972412109375, -4.039062500000, -0.390625000000, -5.046875000000, 1492760711
0.083007812500, 0.303955078125, 1.026123046875, 0.992187500000, -0.773437500000, -1.445312500000, 1492760711
0.083007812500, 0.303955078125, 1.026123046875, 0.992187500000, -0.773437500000, -1.445312500000, 1492760711
0.083007812500, 0.303955078125, 1.026123046875, 0.992187500000, -0.773437500000, -1.445312500000, 1492760711
0.083007812500, 0.303955078125, 1.026123046875, 0.992187500000, -0.773437500000, -1.445312500000, 1492760711
0.083007812500, 0.303955078125, 1.026123046875, 0.992187500000, -0.773437500000, -1.445312500000, 1492760711
0.066650390625, 0.395507812500, 0.907226562500, -2.992187500000, -1.812500000000, -3.062500000000, 1492760711
0.066650390625, 0.395507812500, 0.907226562500, -2.992187500000, -1.812500000000, -3.062500000000, 1492760711
0.066650390625, 0.395507812500, 0.907226562500, -2.992187500000, -1.812500000000, -3.062500000000, 1492760711
0.038085937500, 0.273925781250, 1.010986328125, -2.804687500000, 0.234375000000, -6.101562500000, 1492760711
0.038085937500, 0.273925781250, 1.010986328125, -2.804687500000, 0.234375000000, -6.101562500000, 1492760711
0.038085937500, 0.273925781250, 1.010986328125, -2.804687500000, 0.234375000000, -6.101562500000, 1492760711
0.038085937500, 0.273925781250, 1.010986328125, -2.804687500000, 0.234375000000, -6.101562500000, 1492760711
