ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.020263671875, -0.790771484375, 0.436279296875, -4.843750000000, -0.773437500000, -2.289062500000, 1492760275
0.020263671875, -0.790771484375, 0.436279296875, -4.843750000000, -0.773437500000, -2.289062500000, 1492760275
0.020263671875, -0.790771484375, 0.436279296875, -4.843750000000, -0.773437500000, -2.289062500000, 1492760275
0.020263671875, -0.790771484375, 0.436279296875, -4.843750000000, -0.773437500000, -2.289062500000, 1492760275
0.020263671875, -0.790771484375, 0.436279296875, -4.843750000000, -0.773437500000, -2.289062500000, 1492760276
-0.079101562500, -0.898681640625, 0.499511718750, -3.164062500000, 0.632812500000, -2.273437500000, 1492760276
-0.079101562500, -0.898681640625, 0.499511718750, -3.164062500000, 0.632812500000, -2.273437500000, 1492760276
-0.079101562500, -0.898681640625, 0.499511718750, -3.164062500000, 0.632812500000, -2.273437500000, 1492760276
0.068115234375, -0.874755859375, 0.497070312500, -3.867187500000, -0.609375000000, -3.992187500000, 1492760276
0.068115234375, -0.874755859375, 0.497070312500, -3.867187500000, -0.609375000000, -3.992187500000, 1492760276
0.068115234375, -0.874755859375, 0.497070312500, -3.867187500000, -0.609375000000, -3.992187500000, 1492760276
0.018066406250, -0.785400390625, 0.578125000000, -3.828125000000, 0.718750000000, -3.804687500000, 1492760276
0.018066406250, -0.785400390625, 0.578125000000, -3.828125000000, 0.718750000000, -3.804687500000, 1492760276
0.018066406250, -0.785400390625, 0.578125000000, -3.828125000000, 0.718750000000, -3.804687500000, 1492760276
0.018066406250, -0.785400390625, 0.578125000000, -3.828125000000, 0.718750000000, -3.804687500000, 1492760276
0.069335937500, -0.899902343750, 0.425292968750, -3.726562500000, -0.890625000000, -4.695312500000, 1492760276
0.069335937500, -0.899902343750, 0.425292968750, -3.726562500000, -0.890625000000, -4.695312500000, 1492760276
0.069335937500, -0.899902343750, 0.425292968750, -3.726562500000, -0.890625000000, -4.695312500000, 1492760276
0.010986328125, -0.893554687500, 0.593261718750, -3.726562500000, 2.179687500000, -6.828125000000, 1492760276
0.010986328125, -0.893554687500, 0.593261718750, -3.726562500000, 2.179687500000, -6.828125000000, 1492760276
0.010986328125, -0.893554687500, 0.593261718750, -3.726562500000, 2.179687500000, -6.828125000000, 1492760276
-0.019042968750, -0.864990234375, 0.473388671875, -3.968750000000, 2.312500000000, -4.742187500000, 1492760276
-0.019042968750, -0.864990234375, 0.473388671875, -3.968750000000, 2.312500000000, -4.742187500000, 1492760276
-0.019042968750, -0.864990234375, 0.473388671875, -3.968750000000, 2.312500000000, -4.742187500000, 1492760276
-0.062744140625, -0.875976562500, 0.528564453125, -6.046875000000, 2.054687500000, -4.734375000000, 1492760276
-0.062744140625, -0.875976562500, 0.528564453125, -6.046875000000, 2.054687500000, -4.734375000000, 1492760276
-0.062744140625, -0.875976562500, 0.528564453125, -6.046875000000, 2.054687500000, -4.734375000000, 1492760276
-0.062744140625, -0.875976562500, 0.528564453125, -6.046875000000, 2.054687500000, -4.734375000000, 1492760276
0.008056640625, -0.841308593750, 0.646240234375, -3.117187500000, 0.656250000000, -3.570312500000, 1492760276
0.008056640625, -0.841308593750, 0.646240234375, -3.117187500000, 0.656250000000, -3.570312500000, 1492760276
0.008056640625, -0.841308593750, 0.646240234375, -3.117187500000, 0.656250000000, -3.570312500000, 1492760276
0.074218750000, -0.801269531250, 0.496337890625, -1.695312500000, -0.265625000000, -2.015625000000, 1492760276
0.074218750000, -0.801269531250, 0.496337890625, -1.695312500000, -0.265625000000, -2.015625000000, 1492760276
0.074218750000, -0.801269531250, 0.496337890625, -1.695312500000, -0.265625000000, -2.015625000000, 1492760276
0.029785156250, -0.870117187500, 0.497314453125, -5.421875000000, 0.820312500000, -3.578125000000, 1492760276
0.029785156250, -0.870117187500, 0.497314453125, -5.421875000000, 0.820312500000, -3.578125000000, 1492760276
0.029785156250, -0.870117187500, 0.497314453125, -5.421875000000, 0.820312500000, -3.578125000000, 1492760276
-0.000000000000, -0.885253906250, 0.515136718750, -3.750000000000, -0.023437500000, -1.679687500000, 1492760276
-0.000000000000, -0.885253906250, 0.515136718750, -3.750000000000, -0.023437500000, -1.679687500000, 1492760276
-0.000000000000, -0.885253906250, 0.515136718750, -3.750000000000, -0.023437500000, -1.679687500000, 1492760276
-0.000000000000, -0.885253906250, 0.515136718750, -3.750000000000, -0.023437500000, -1.679687500000, 1492760276
-0.003906250000, -0.797607421875, 0.548095703125, -3.484375000000, -1.648437500000, -4.625000000000, 1492760276
-0.003906250000, -0.797607421875, 0.548095703125, -3.484375000000, -1.648437500000, -4.625000000000, 1492760276
-0.003906250000, -0.797607421875, 0.548095703125, -3.484375000000, -1.648437500000, -4.625000000000, 1492760276
0.069335937500, -0.839843750000, 0.590576171875, -6.507812500000, -0.515625000000, -4.984375000000, 1492760276
0.069335937500, -0.839843750000, 0.590576171875, -6.507812500000, -0.515625000000, -4.984375000000, 1492760276
0.069335937500, -0.839843750000, 0.590576171875, -6.507812500000, -0.515625000000, -4.984375000000, 1492760276
0.003662109375, -0.791015625000, 0.582763671875, -4.992187500000, -2.093750000000, -1.281250000000, 1492760276
0.003662109375, -0.791015625000, 0.582763671875, -4.992187500000, -2.093750000000, -1.281250000000, 1492760276
0.003662109375, -0.791015625000, 0.582763671875, -4.992187500000, -2.093750000000, -1.281250000000, 1492760276
-0.092041015625, -0.948242187500, 0.546386718750, -3.906250000000, -0.335937500000, -4.078125000000, 1492760276
-0.092041015625, -0.948242187500, 0.546386718750, -3.906250000000, -0.335937500000, -4.078125000000, 1492760276
-0.092041015625, -0.948242187500, 0.546386718750, -3.906250000000, -0.335937500000, -4.078125000000, 1492760276
-0.092041015625, -0.948242187500, 0.546386718750, -3.906250000000, -0.335937500000, -4.078125000000, 1492760276
0.019287109375, -0.800781250000, 0.524902343750, -3.992187500000, 0.835937500000, -1.617187500000, 1492760276
0.019287109375, -0.800781250000, 0.524902343750, -3.992187500000, 0.835937500000, -1.617187500000, 1492760276
-0.071777343750, -0.940917968750, 0.634521484375, -4.953125000000, -0.437500000000, -1.492187500000, 1492760276
-0.071777343750, -0.940917968750, 0.634521484375, -4.953125000000, -0.437500000000, -1.492187500000, 1492760276
-0.071777343750, -0.940917968750, 0.634521484375, -4.953125000000, -0.437500000000, -1.492187500000, 1492760276
-0.071777343750, -0.940917968750, 0.634521484375, -4.953125000000, -0.437500000000, -1.492187500000, 1492760276
0.024169921875, -0.902832031250, 0.532958984375, -3.031250000000, -0.492187500000, -4.953125000000, 1492760276
0.024169921875, -0.902832031250, 0.532958984375, -3.031250000000, -0.492187500000, -4.953125000000, 1492760276
0.024169921875, -0.902832031250, 0.532958984375, -3.031250000000, -0.492187500000, -4.953125000000, 1492760276
0.006347656250, -0.888427734375, 0.540771484375, -3.656250000000, 0.671875000000, -4.812500000000, 1492760276
0.006347656250, -0.888427734375, 0.540771484375, -3.656250000000, 0.671875000000, -4.812500000000, 1492760276
0.006347656250, -0.888427734375, 0.540771484375, -3.656250000000, 0.671875000000, -4.812500000000, 1492760276
0.006347656250, -0.888427734375, 0.540771484375, -3.656250000000, 0.671875000000, -4.812500000000, 1492760276
-0.009765625000, -0.939208984375, 0.494140625000, -6.070312500000, -0.820312500000, -8.054687500000, 1492760276
-0.009765625000, -0.939208984375, 0.494140625000, -6.070312500000, -0.820312500000, -8.054687500000, 1492760276
-0.009765625000, -0.939208984375, 0.494140625000, -6.070312500000, -0.820312500000, -8.054687500000, 1492760276
-0.013183593750, -0.874511718750, 0.518310546875, -4.125000000000, 0.796875000000, -3.296875000000, 1492760276
-0.013183593750, -0.874511718750, 0.518310546875, -4.125000000000, 0.796875000000, -3.296875000000, 1492760277
-0.013183593750, -0.874511718750, 0.518310546875, -4.125000000000, 0.796875000000, -3.296875000000, 1492760277
0.073974609375, -0.792480468750, 0.489990234375, -6.750000000000, -0.179687500000, -5.320312500000, 1492760277
0.073974609375, -0.792480468750, 0.489990234375, -6.750000000000, -0.179687500000, -5.320312500000, 1492760277
0.073974609375, -0.792480468750, 0.489990234375, -6.750000000000, -0.179687500000, -5.320312500000, 1492760277
-0.024414062500, -0.956787109375, 0.462646484375, -6.960937500000, 0.953125000000, -1.476562500000, 1492760277
-0.024414062500, -0.956787109375, 0.462646484375, -6.960937500000, 0.953125000000, -1.476562500000, 1492760277
-0.024414062500, -0.956787109375, 0.462646484375, -6.960937500000, 0.953125000000, -1.476562500000, 1492760277
-0.024414062500, -0.956787109375, 0.462646484375, -6.960937500000, 0.953125000000, -1.476562500000, 1492760277
-0.008300781250, -0.879150390625, 0.586181640625, -3.929687500000, 0.593750000000, -4.507812500000, 1492760277
-0.008300781250, -0.879150390625, 0.586181640625, -3.929687500000, 0.593750000000, -4.507812500000, 1492760277
-0.008300781250, -0.879150390625, 0.586181640625, -3.929687500000, 0.593750000000, -4.507812500000, 1492760277
-0.072753906250, -0.804931640625, 0.562744140625, -6.265625000000, -0.679687500000, -4.757812500000, 1492760277
-0.072753906250, -0.804931640625, 0.562744140625, -6.265625000000, -0.679687500000, -4.757812500000, 1492760277
-0.072753906250, -0.804931640625, 0.562744140625, -6.265625000000, -0.679687500000, -4.757812500000, 1492760277
0.080322265625, -0.850097656250, 0.567626953125, -4.906250000000, 0.562500000000, -1.531250000000, 1492760277
0.080322265625, -0.850097656250, 0.567626953125, -4.906250000000, 0.562500000000, -1.531250000000, 1492760277
0.080322265625, -0.850097656250, 0.567626953125, -4.906250000000, 0.562500000000, -1.531250000000, 1492760277
-0.012451171875, -0.900390625000, 0.491210937500, -5.578125000000, 0.203125000000, -3.296875000000, 1492760277
-0.012451171875, -0.900390625000, 0.491210937500, -5.578125000000, 0.203125000000, -3.296875000000, 1492760277
-0.012451171875, -0.900390625000, 0.491210937500, -5.578125000000, 0.203125000000, -3.296875000000, 1492760277
-0.012451171875, -0.900390625000, 0.491210937500, -5.578125000000, 0.203125000000, -3.296875000000, 1492760277
-0.001708984375, -0.788574218750, 0.483642578125, -6.609375000000, -0.609375000000, -4.984375000000, 1492760277
-0.001708984375, -0.788574218750, 0.483642578125, -6.609375000000, -0.609375000000, -4.984375000000, 1492760277
-0.001708984375, -0.788574218750, 0.483642578125, -6.609375000000, -0.609375000000, -4.984375000000, 1492760277
0.025634765625, -0.954833984375, 0.489257812500, -3.812500000000, 2.609375000000, -4.757812500000, 1492760277
0.025634765625, -0.954833984375, 0.489257812500, -3.812500000000, 2.609375000000, -4.757812500000, 1492760277
0.025634765625, -0.954833984375, 0.489257812500, -3.812500000000, 2.609375000000, -4.757812500000, 1492760277
-0.064453125000, -0.840087890625, 0.592285156250, -5.000000000000, -0.273437500000, -3.460937500000, 1492760277
-0.064453125000, -0.840087890625, 0.592285156250, -5.000000000000, -0.273437500000, -3.460937500000, 1492760277
-0.064453125000, -0.840087890625, 0.592285156250, -5.000000000000, -0.273437500000, -3.460937500000, 1492760277
-0.128906250000, -0.851074218750, 0.608398437500, -3.664062500000, -0.687500000000, -4.015625000000, 1492760277
-0.128906250000, -0.851074218750, 0.608398437500, -3.664062500000, -0.687500000000, -4.015625000000, 1492760277
-0.128906250000, -0.851074218750, 0.608398437500, -3.664062500000, -0.687500000000, -4.015625000000, 1492760277
-0.128906250000, -0.851074218750, 0.608398437500, -3.664062500000, -0.687500000000, -4.015625000000, 1492760277
0.017333984375, -0.848388671875, 0.471923828125, -6.609375000000, 0.835937500000, -3.726562500000, 1492760277
0.017333984375, -0.848388671875, 0.471923828125, -6.609375000000, 0.835937500000, -3.726562500000, 1492760277
0.017333984375, -0.848388671875, 0.471923828125, -6.609375000000, 0.835937500000, -3.726562500000, 1492760277
-0.029785156250, -0.869873046875, 0.479980468750, -4.796875000000, -0.359375000000, -4.695312500000, 1492760277
-0.029785156250, -0.869873046875, 0.479980468750, -4.796875000000, -0.359375000000, -4.695312500000, 1492760277
-0.029785156250, -0.869873046875, 0.479980468750, -4.796875000000, -0.359375000000, -4.695312500000, 1492760277
-0.023681640625, -0.886230468750, 0.514404296875, -3.468750000000, -0.554687500000, -5.187500000000, 1492760277
-0.023681640625, -0.886230468750, 0.514404296875, -3.468750000000, -0.554687500000, -5.187500000000, 1492760277
-0.023681640625, -0.886230468750, 0.514404296875, -3.468750000000, -0.554687500000, -5.187500000000, 1492760277
0.079833984375, -0.847900390625, 0.474365234375, -3.765625000000, -0.500000000000, -3.296875000000, 1492760277
0.079833984375, -0.847900390625, 0.474365234375, -3.765625000000, -0.500000000000, -3.296875000000, 1492760277
