ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.100097656250, -0.932373046875, 0.180175781250, -4.335937500000, 0.773437500000, -6.171875000000, 1490871258
0.100097656250, -0.932373046875, 0.180175781250, -4.335937500000, 0.773437500000, -6.171875000000, 1490871258
0.100097656250, -0.932373046875, 0.180175781250, -4.335937500000, 0.773437500000, -6.171875000000, 1490871258
0.083007812500, -0.931396484375, 0.206542968750, -3.898437500000, 2.968750000000, -3.906250000000, 1490871258
0.083007812500, -0.931396484375, 0.206542968750, -3.898437500000, 2.968750000000, -3.906250000000, 1490871258
0.083007812500, -0.931396484375, 0.206542968750, -3.898437500000, 2.968750000000, -3.906250000000, 1490871258
0.083007812500, -0.931396484375, 0.206542968750, -3.898437500000, 2.968750000000, -3.906250000000, 1490871258
-0.030761718750, -0.971679687500, 0.210449218750, -5.867187500000, -0.140625000000, -5.570312500000, 1490871258
-0.030761718750, -0.971679687500, 0.210449218750, -5.867187500000, -0.140625000000, -5.570312500000, 1490871258
-0.030761718750, -0.971679687500, 0.210449218750, -5.867187500000, -0.140625000000, -5.570312500000, 1490871258
0.050292968750, -0.955810546875, 0.144287109375, -3.750000000000, -0.609375000000, -3.859375000000, 1490871258
0.050292968750, -0.955810546875, 0.144287109375, -3.750000000000, -0.609375000000, -3.859375000000, 1490871259
0.050292968750, -0.955810546875, 0.144287109375, -3.750000000000, -0.609375000000, -3.859375000000, 1490871259
0.060058593750, -1.064941406250, 0.187500000000, 0.132812500000, 1.750000000000, -6.250000000000, 1490871259
0.060058593750, -1.064941406250, 0.187500000000, 0.132812500000, 1.750000000000, -6.250000000000, 1490871259
0.114990234375, -1.004638671875, 0.218750000000, -0.437500000000, 6.796875000000, -1.562500000000, 1490871259
0.037841796875, -0.929443359375, 0.264160156250, -5.906250000000, 5.132812500000, -3.187500000000, 1490871259
0.037841796875, -0.929443359375, 0.264160156250, -5.906250000000, 5.132812500000, -3.187500000000, 1490871259
