ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.413085937500, -1.296875000000, 0.294921875000, 97.890625000000, 159.304687500000, -54.070312500000, 1490871014
-0.413085937500, -1.296875000000, 0.294921875000, 97.890625000000, 159.304687500000, -54.070312500000, 1490871014
-0.413085937500, -1.296875000000, 0.294921875000, 97.890625000000, 159.304687500000, -54.070312500000, 1490871014
0.087890625000, -0.950927734375, 0.344238281250, -29.117187500000, -21.890625000000, -35.148437500000, 1490871014
0.087890625000, -0.950927734375, 0.344238281250, -29.117187500000, -21.890625000000, -35.148437500000, 1490871014
0.087890625000, -0.950927734375, 0.344238281250, -29.117187500000, -21.890625000000, -35.148437500000, 1490871014
0.025878906250, -0.513916015625, 0.180175781250, -54.625000000000, 188.625000000000, -23.710937500000, 1490871014
0.025878906250, -0.513916015625, 0.180175781250, -54.625000000000, 188.625000000000, -23.710937500000, 1490871014
0.025878906250, -0.513916015625, 0.180175781250, -54.625000000000, 188.625000000000, -23.710937500000, 1490871014
0.063476562500, -0.155273437500, -0.031250000000, -17.007812500000, 253.992187500000, -9.804687500000, 1490871014
0.063476562500, -0.155273437500, -0.031250000000, -17.007812500000, 253.992187500000, -9.804687500000, 1490871014
0.063476562500, -0.155273437500, -0.031250000000, -17.007812500000, 253.992187500000, -9.804687500000, 1490871014
0.063476562500, -0.155273437500, -0.031250000000, -17.007812500000, 253.992187500000, -9.804687500000, 1490871014
0.076171875000, -0.191162109375, 0.004638671875, -103.367187500000, 253.992187500000, -31.617187500000, 1490871014
0.076171875000, -0.191162109375, 0.004638671875, -103.367187500000, 253.992187500000, -31.617187500000, 1490871014
0.076171875000, -0.191162109375, 0.004638671875, -103.367187500000, 253.992187500000, -31.617187500000, 1490871014
-0.210449218750, -2.379150390625, 0.502929687500, -256.000000000000, -28.617187500000, -169.945312500000, 1490871014
-0.210449218750, -2.379150390625, 0.502929687500, -256.000000000000, -28.617187500000, -169.945312500000, 1490871014
-0.210449218750, -2.379150390625, 0.502929687500, -256.000000000000, -28.617187500000, -169.945312500000, 1490871014
-0.123046875000, -1.381347656250, 0.255615234375, 23.687500000000, -256.000000000000, 33.984375000000, 1490871014
-0.123046875000, -1.381347656250, 0.255615234375, 23.687500000000, -256.000000000000, 33.984375000000, 1490871014
-0.455810546875, -1.812500000000, 0.189697265625, -58.984375000000, 39.156250000000, -22.992187500000, 1490871014
-0.455810546875, -1.812500000000, 0.189697265625, -58.984375000000, 39.156250000000, -22.992187500000, 1490871014
-0.455810546875, -1.812500000000, 0.189697265625, -58.984375000000, 39.156250000000, -22.992187500000, 1490871014
-0.455810546875, -1.812500000000, 0.189697265625, -58.984375000000, 39.156250000000, -22.992187500000, 1490871014
-0.455810546875, -1.812500000000, 0.189697265625, -58.984375000000, 39.156250000000, -22.992187500000, 1490871014
-0.061279296875, -1.510009765625, 0.200927734375, 200.429687500000, 228.546875000000, 68.164062500000, 1490871014
-0.061279296875, -1.510009765625, 0.200927734375, 200.429687500000, 228.546875000000, 68.164062500000, 1490871014
-0.061279296875, -1.510009765625, 0.200927734375, 200.429687500000, 228.546875000000, 68.164062500000, 1490871014
0.260253906250, -0.993408203125, 1.382324218750, 139.343750000000, -256.000000000000, 53.476562500000, 1490871014
0.260253906250, -0.993408203125, 1.382324218750, 139.343750000000, -256.000000000000, 53.476562500000, 1490871014
0.260253906250, -0.993408203125, 1.382324218750, 139.343750000000, -256.000000000000, 53.476562500000, 1490871014
0.154052734375, -0.218750000000, 0.314453125000, -97.164062500000, 205.453125000000, 24.781250000000, 1490871014
0.154052734375, -0.218750000000, 0.314453125000, -97.164062500000, 205.453125000000, 24.781250000000, 1490871014
0.154052734375, -0.218750000000, 0.314453125000, -97.164062500000, 205.453125000000, 24.781250000000, 1490871015
0.088623046875, 0.083984375000, 0.035400390625, -66.710937500000, 253.992187500000, -16.875000000000, 1490871015
0.088623046875, 0.083984375000, 0.035400390625, -66.710937500000, 253.992187500000, -16.875000000000, 1490871015
0.088623046875, 0.083984375000, 0.035400390625, -66.710937500000, 253.992187500000, -16.875000000000, 1490871015
0.088623046875, 0.083984375000, 0.035400390625, -66.710937500000, 253.992187500000, -16.875000000000, 1490871015
0.034912109375, -0.346435546875, -0.083007812500, -118.976562500000, 253.992187500000, -47.710937500000, 1490871015
0.034912109375, -0.346435546875, -0.083007812500, -118.976562500000, 253.992187500000, -47.710937500000, 1490871015
0.034912109375, -0.346435546875, -0.083007812500, -118.976562500000, 253.992187500000, -47.710937500000, 1490871015
0.607666015625, -1.569824218750, 0.204101562500, -135.250000000000, -207.710937500000, 52.343750000000, 1490871015
