ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.209228515625, -0.852539062500, 0.360107421875, 3.007812500000, 16.742187500000, 3.554687500000, 1490870130
-0.209228515625, -0.852539062500, 0.360107421875, 3.007812500000, 16.742187500000, 3.554687500000, 1490870130
-0.209228515625, -0.852539062500, 0.360107421875, 3.007812500000, 16.742187500000, 3.554687500000, 1490870130
-0.209228515625, -0.852539062500, 0.360107421875, 3.007812500000, 16.742187500000, 3.554687500000, 1490870130
-0.169921875000, -0.902343750000, 0.366699218750, -0.179687500000, 16.687500000000, -0.390625000000, 1490870130
-0.169921875000, -0.902343750000, 0.366699218750, -0.179687500000, 16.687500000000, -0.390625000000, 1490870130
-0.169921875000, -0.902343750000, 0.366699218750, -0.179687500000, 16.687500000000, -0.390625000000, 1490870130
-0.173583984375, -0.872802734375, 0.295410156250, 0.867187500000, 14.523437500000, -2.453125000000, 1490870130
-0.108886718750, -0.943359375000, 0.441650390625, -10.117187500000, 10.156250000000, -2.234375000000, 1490870130
-0.108886718750, -0.943359375000, 0.441650390625, -10.117187500000, 10.156250000000, -2.234375000000, 1490870130
-0.108886718750, -0.943359375000, 0.441650390625, -10.117187500000, 10.156250000000, -2.234375000000, 1490870130
-0.108886718750, -0.943359375000, 0.441650390625, -10.117187500000, 10.156250000000, -2.234375000000, 1490870130
-0.108886718750, -0.943359375000, 0.441650390625, -10.117187500000, 10.156250000000, -2.234375000000, 1490870130
-0.224365234375, -0.875244140625, 0.380615234375, -3.187500000000, 7.437500000000, 1.453125000000, 1490870130
-0.205322265625, -0.852050781250, 0.414306640625, -4.273437500000, 10.109375000000, 2.328125000000, 1490870130
-0.205322265625, -0.852050781250, 0.414306640625, -4.273437500000, 10.109375000000, 2.328125000000, 1490870130
-0.205322265625, -0.852050781250, 0.414306640625, -4.273437500000, 10.109375000000, 2.328125000000, 1490870130
-0.198486328125, -0.894287109375, 0.448974609375, -1.195312500000, 10.906250000000, 0.835937500000, 1490870130
-0.198486328125, -0.894287109375, 0.448974609375, -1.195312500000, 10.906250000000, 0.835937500000, 1490870130
-0.198486328125, -0.894287109375, 0.448974609375, -1.195312500000, 10.906250000000, 0.835937500000, 1490870130
-0.163085937500, -0.922363281250, 0.401367187500, -4.554687500000, 7.062500000000, -1.523437500000, 1490870130
-0.163085937500, -0.922363281250, 0.401367187500, -4.554687500000, 7.062500000000, -1.523437500000, 1490870130
-0.163085937500, -0.922363281250, 0.401367187500, -4.554687500000, 7.062500000000, -1.523437500000, 1490870130
-0.276123046875, -0.854248046875, 0.394531250000, -3.148437500000, 0.750000000000, -4.648437500000, 1490870130
-0.276123046875, -0.854248046875, 0.394531250000, -3.148437500000, 0.750000000000, -4.648437500000, 1490870130
-0.276123046875, -0.854248046875, 0.394531250000, -3.148437500000, 0.750000000000, -4.648437500000, 1490870130
-0.312744140625, -0.907470703125, 0.463623046875, -6.601562500000, -10.187500000000, -7.335937500000, 1490870130
-0.312744140625, -0.907470703125, 0.463623046875, -6.601562500000, -10.187500000000, -7.335937500000, 1490870130
-0.312744140625, -0.907470703125, 0.463623046875, -6.601562500000, -10.187500000000, -7.335937500000, 1490870130
-0.312744140625, -0.907470703125, 0.463623046875, -6.601562500000, -10.187500000000, -7.335937500000, 1490870130
-0.193847656250, -1.017333984375, 0.356201171875, -11.210937500000, -6.140625000000, -12.406250000000, 1490870130
-0.193847656250, -1.017333984375, 0.356201171875, -11.210937500000, -6.140625000000, -12.406250000000, 1490870130
-0.193847656250, -1.017333984375, 0.356201171875, -11.210937500000, -6.140625000000, -12.406250000000, 1490870130
-0.190185546875, -0.872070312500, 0.440673828125, -5.187500000000, -10.960937500000, -12.156250000000, 1490870130
-0.190185546875, -0.872070312500, 0.440673828125, -5.187500000000, -10.960937500000, -12.156250000000, 1490870130
-0.190185546875, -0.872070312500, 0.440673828125, -5.187500000000, -10.960937500000, -12.156250000000, 1490870130
-0.119873046875, -0.852050781250, 0.349853515625, -3.210937500000, -3.101562500000, -8.828125000000, 1490870130
-0.119873046875, -0.852050781250, 0.349853515625, -3.210937500000, -3.101562500000, -8.828125000000, 1490870130
-0.111328125000, -0.856689453125, 0.402832031250, 0.632812500000, -3.453125000000, -4.640625000000, 1490870130
-0.111328125000, -0.856689453125, 0.402832031250, 0.632812500000, -3.453125000000, -4.640625000000, 1490870130
-0.111328125000, -0.856689453125, 0.402832031250, 0.632812500000, -3.453125000000, -4.640625000000, 1490870130
-0.111328125000, -0.856689453125, 0.402832031250, 0.632812500000, -3.453125000000, -4.640625000000, 1490870130
-0.111328125000, -0.856689453125, 0.402832031250, 0.632812500000, -3.453125000000, -4.640625000000, 1490870130
-0.167236328125, -0.885253906250, 0.376953125000, -4.390625000000, -3.351562500000, -5.984375000000, 1490870130
-0.167236328125, -0.885253906250, 0.376953125000, -4.390625000000, -3.351562500000, -5.984375000000, 1490870130
-0.167236328125, -0.885253906250, 0.376953125000, -4.390625000000, -3.351562500000, -5.984375000000, 1490870130
-0.169677734375, -0.875488281250, 0.368896484375, -8.781250000000, -3.257812500000, -6.867187500000, 1490870130
-0.169677734375, -0.875488281250, 0.368896484375, -8.781250000000, -3.257812500000, -6.867187500000, 1490870130
-0.169677734375, -0.875488281250, 0.368896484375, -8.781250000000, -3.257812500000, -6.867187500000, 1490870130
-0.190185546875, -0.866943359375, 0.407714843750, -5.007812500000, -1.734375000000, -5.796875000000, 1490870130
-0.190185546875, -0.866943359375, 0.407714843750, -5.007812500000, -1.734375000000, -5.796875000000, 1490870130
-0.190185546875, -0.866943359375, 0.407714843750, -5.007812500000, -1.734375000000, -5.796875000000, 1490870130
-0.123779296875, -0.951171875000, 0.418457031250, -6.898437500000, -2.062500000000, -3.304687500000, 1490870130
-0.123779296875, -0.951171875000, 0.418457031250, -6.898437500000, -2.062500000000, -3.304687500000, 1490870130
-0.123779296875, -0.951171875000, 0.418457031250, -6.898437500000, -2.062500000000, -3.304687500000, 1490870130
-0.193359375000, -0.909912109375, 0.346679687500, -4.695312500000, -0.757812500000, -5.210937500000, 1490870130
-0.199462890625, -0.893066406250, 0.357666015625, -3.406250000000, -0.351562500000, -1.226562500000, 1490870130
-0.199462890625, -0.893066406250, 0.357666015625, -3.406250000000, -0.351562500000, -1.226562500000, 1490870130
-0.199462890625, -0.893066406250, 0.357666015625, -3.406250000000, -0.351562500000, -1.226562500000, 1490870130
-0.195312500000, -0.944580078125, 0.424316406250, -3.375000000000, 2.109375000000, -4.492187500000, 1490870130
-0.195312500000, -0.944580078125, 0.424316406250, -3.375000000000, 2.109375000000, -4.492187500000, 1490870130
-0.195312500000, -0.944580078125, 0.424316406250, -3.375000000000, 2.109375000000, -4.492187500000, 1490870130
-0.261718750000, -0.904785156250, 0.410644531250, -3.039062500000, 1.390625000000, -1.367187500000, 1490870131
-0.261718750000, -0.904785156250, 0.410644531250, -3.039062500000, 1.390625000000, -1.367187500000, 1490870131
-0.261718750000, -0.904785156250, 0.410644531250, -3.039062500000, 1.390625000000, -1.367187500000, 1490870131
-0.190429687500, -0.940673828125, 0.374267578125, -4.539062500000, 0.742187500000, -3.406250000000, 1490870131
-0.190429687500, -0.940673828125, 0.374267578125, -4.539062500000, 0.742187500000, -3.406250000000, 1490870131
-0.190429687500, -0.940673828125, 0.374267578125, -4.539062500000, 0.742187500000, -3.406250000000, 1490870131
-0.190429687500, -0.940673828125, 0.374267578125, -4.539062500000, 0.742187500000, -3.406250000000, 1490870131
-0.166503906250, -0.873291015625, 0.419189453125, -3.289062500000, -2.554687500000, -2.960937500000, 1490870131
-0.166503906250, -0.873291015625, 0.419189453125, -3.289062500000, -2.554687500000, -2.960937500000, 1490870131
-0.166503906250, -0.873291015625, 0.419189453125, -3.289062500000, -2.554687500000, -2.960937500000, 1490870131
-0.235351562500, -1.012695312500, 0.448486328125, -4.046875000000, -0.335937500000, -3.101562500000, 1490870131
-0.235351562500, -1.012695312500, 0.448486328125, -4.046875000000, -0.335937500000, -3.101562500000, 1490870131
-0.235351562500, -1.012695312500, 0.448486328125, -4.046875000000, -0.335937500000, -3.101562500000, 1490870131
-0.201171875000, -0.954101562500, 0.368652343750, -2.015625000000, -6.210937500000, -6.632812500000, 1490870131
-0.201171875000, -0.954101562500, 0.368652343750, -2.015625000000, -6.210937500000, -6.632812500000, 1490870131
-0.201171875000, -0.954101562500, 0.368652343750, -2.015625000000, -6.210937500000, -6.632812500000, 1490870131
-0.207519531250, -0.903320312500, 0.457031250000, -1.765625000000, -1.500000000000, -1.007812500000, 1490870131
-0.207519531250, -0.903320312500, 0.457031250000, -1.765625000000, -1.500000000000, -1.007812500000, 1490870131
-0.207519531250, -0.903320312500, 0.457031250000, -1.765625000000, -1.500000000000, -1.007812500000, 1490870131
-0.207519531250, -0.903320312500, 0.457031250000, -1.765625000000, -1.500000000000, -1.007812500000, 1490870131
-0.151611328125, -0.855224609375, 0.348632812500, -1.992187500000, -3.343750000000, -3.242187500000, 1490870131
-0.151611328125, -0.855224609375, 0.348632812500, -1.992187500000, -3.343750000000, -3.242187500000, 1490870131
-0.151611328125, -0.855224609375, 0.348632812500, -1.992187500000, -3.343750000000, -3.242187500000, 1490870131
-0.137207031250, -0.887939453125, 0.458007812500, -3.117187500000, -2.898437500000, 0.046875000000, 1490870131
-0.137207031250, -0.887939453125, 0.458007812500, -3.117187500000, -2.898437500000, 0.046875000000, 1490870131
-0.137207031250, -0.887939453125, 0.458007812500, -3.117187500000, -2.898437500000, 0.046875000000, 1490870131
-0.097167968750, -0.956787109375, 0.465332031250, -4.664062500000, -4.289062500000, -4.164062500000, 1490870131
-0.097167968750, -0.956787109375, 0.465332031250, -4.664062500000, -4.289062500000, -4.164062500000, 1490870131
-0.097167968750, -0.956787109375, 0.465332031250, -4.664062500000, -4.289062500000, -4.164062500000, 1490870131
-0.196777343750, -0.857421875000, 0.392578125000, -5.000000000000, 4.437500000000, 0.687500000000, 1490870131
-0.196777343750, -0.857421875000, 0.392578125000, -5.000000000000, 4.437500000000, 0.687500000000, 1490870131
-0.196777343750, -0.857421875000, 0.392578125000, -5.000000000000, 4.437500000000, 0.687500000000, 1490870131
-0.196777343750, -0.857421875000, 0.392578125000, -5.000000000000, 4.437500000000, 0.687500000000, 1490870131
-0.164550781250, -0.929931640625, 0.411376953125, -2.726562500000, -0.421875000000, -2.679687500000, 1490870131
-0.164550781250, -0.929931640625, 0.411376953125, -2.726562500000, -0.421875000000, -2.679687500000, 1490870131
-0.164550781250, -0.929931640625, 0.411376953125, -2.726562500000, -0.421875000000, -2.679687500000, 1490870131
-0.151611328125, -0.866699218750, 0.355712890625, -4.742187500000, 2.867187500000, 0.093750000000, 1490870131
-0.200683593750, -0.896972656250, 0.445068359375, -1.773437500000, 1.828125000000, 0.695312500000, 1490870131
-0.200683593750, -0.896972656250, 0.445068359375, -1.773437500000, 1.828125000000, 0.695312500000, 1490870131
-0.200683593750, -0.896972656250, 0.445068359375, -1.773437500000, 1.828125000000, 0.695312500000, 1490870131
-0.200683593750, -0.896972656250, 0.445068359375, -1.773437500000, 1.828125000000, 0.695312500000, 1490870131
-0.200683593750, -0.896972656250, 0.445068359375, -1.773437500000, 1.828125000000, 0.695312500000, 1490870131
-0.156250000000, -0.940429687500, 0.296386718750, -1.500000000000, 4.312500000000, -2.218750000000, 1490870131
-0.056640625000, -0.957763671875, 0.464355468750, -4.109375000000, 1.976562500000, -4.125000000000, 1490870131
-0.056640625000, -0.957763671875, 0.464355468750, -4.109375000000, 1.976562500000, -4.125000000000, 1490870131
-0.056640625000, -0.957763671875, 0.464355468750, -4.109375000000, 1.976562500000, -4.125000000000, 1490870131
-0.154785156250, -0.950195312500, 0.351806640625, -1.117187500000, 2.359375000000, -2.265625000000, 1490870131
-0.154785156250, -0.950195312500, 0.351806640625, -1.117187500000, 2.359375000000, -2.265625000000, 1490870131
-0.154785156250, -0.950195312500, 0.351806640625, -1.117187500000, 2.359375000000, -2.265625000000, 1490870131
-0.132568359375, -1.000732421875, 0.343017578125, 0.023437500000, 4.843750000000, -1.812500000000, 1490870131
-0.132568359375, -1.000732421875, 0.343017578125, 0.023437500000, 4.843750000000, -1.812500000000, 1490870131
-0.222412109375, -0.954101562500, 0.388427734375, -4.132812500000, 0.078125000000, -6.437500000000, 1490870131
-0.222412109375, -0.954101562500, 0.388427734375, -4.132812500000, 0.078125000000, -6.437500000000, 1490870131
-0.222412109375, -0.954101562500, 0.388427734375, -4.132812500000, 0.078125000000, -6.437500000000, 1490870131
-0.222412109375, -0.954101562500, 0.388427734375, -4.132812500000, 0.078125000000, -6.437500000000, 1490870131
-0.192138671875, -0.905761718750, 0.441894531250, -1.976562500000, 2.921875000000, -1.835937500000, 1490870131
-0.192138671875, -0.905761718750, 0.441894531250, -1.976562500000, 2.921875000000, -1.835937500000, 1490870131
-0.192138671875, -0.905761718750, 0.441894531250, -1.976562500000, 2.921875000000, -1.835937500000, 1490870131
-0.192138671875, -0.905761718750, 0.441894531250, -1.976562500000, 2.921875000000, -1.835937500000, 1490870131
-0.100341796875, -0.948242187500, 0.369873046875, -4.062500000000, -0.546875000000, -3.281250000000, 1490870131
-0.100341796875, -0.948242187500, 0.369873046875, -4.062500000000, -0.546875000000, -3.281250000000, 1490870131
-0.100341796875, -0.948242187500, 0.369873046875, -4.062500000000, -0.546875000000, -3.281250000000, 1490870131
-0.094726562500, -0.944580078125, 0.438476562500, -0.375000000000, -0.843750000000, -1.687500000000, 1490870131
-0.094726562500, -0.944580078125, 0.438476562500, -0.375000000000, -0.843750000000, -1.687500000000, 1490870131
-0.094726562500, -0.944580078125, 0.438476562500, -0.375000000000, -0.843750000000, -1.687500000000, 1490870131
-0.144042968750, -0.895263671875, 0.381835937500, -1.882812500000, 0.460937500000, -3.367187500000, 1490870131
-0.144042968750, -0.895263671875, 0.381835937500, -1.882812500000, 0.460937500000, -3.367187500000, 1490870131
-0.144042968750, -0.895263671875, 0.381835937500, -1.882812500000, 0.460937500000, -3.367187500000, 1490870131
-0.163818359375, -0.965332031250, 0.287597656250, 0.000000000000, -0.484375000000, -3.632812500000, 1490870132
-0.163818359375, -0.965332031250, 0.287597656250, 0.000000000000, -0.484375000000, -3.632812500000, 1490870132
-0.163818359375, -0.965332031250, 0.287597656250, 0.000000000000, -0.484375000000, -3.632812500000, 1490870132
-0.163818359375, -0.965332031250, 0.287597656250, 0.000000000000, -0.484375000000, -3.632812500000, 1490870132
-0.122070312500, -1.005371093750, 0.348876953125, -2.570312500000, -2.445312500000, -3.664062500000, 1490870132
