ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.190673828125, 0.542724609375, 0.906005859375, -5.226562500000, -2.304687500000, -1.257812500000, 1490870081
0.190673828125, 0.542724609375, 0.906005859375, -5.226562500000, -2.304687500000, -1.257812500000, 1490870081
0.190673828125, 0.542724609375, 0.906005859375, -5.226562500000, -2.304687500000, -1.257812500000, 1490870081
0.140625000000, 0.472900390625, 0.858642578125, -4.062500000000, -2.343750000000, -3.179687500000, 1490870081
0.140625000000, 0.472900390625, 0.858642578125, -4.062500000000, -2.343750000000, -3.179687500000, 1490870081
0.140625000000, 0.472900390625, 0.858642578125, -4.062500000000, -2.343750000000, -3.179687500000, 1490870081
0.140625000000, 0.472900390625, 0.858642578125, -4.062500000000, -2.343750000000, -3.179687500000, 1490870081
0.135498046875, 0.472412109375, 0.783935546875, -2.507812500000, 1.953125000000, -4.312500000000, 1490870081
0.135498046875, 0.472412109375, 0.783935546875, -2.507812500000, 1.953125000000, -4.312500000000, 1490870081
0.051269531250, 0.640869140625, 0.851318359375, -6.523437500000, -2.820312500000, -6.203125000000, 1490870082
0.051269531250, 0.640869140625, 0.851318359375, -6.523437500000, -2.820312500000, -6.203125000000, 1490870082
0.051269531250, 0.640869140625, 0.851318359375, -6.523437500000, -2.820312500000, -6.203125000000, 1490870082
0.051269531250, 0.640869140625, 0.851318359375, -6.523437500000, -2.820312500000, -6.203125000000, 1490870082
0.059326171875, 0.551025390625, 0.905029296875, -5.515625000000, -2.195312500000, -3.734375000000, 1490870082
0.059326171875, 0.551025390625, 0.905029296875, -5.515625000000, -2.195312500000, -3.734375000000, 1490870082
0.059326171875, 0.551025390625, 0.905029296875, -5.515625000000, -2.195312500000, -3.734375000000, 1490870082
0.088867187500, 0.488525390625, 0.863037109375, -6.578125000000, -2.039062500000, -6.125000000000, 1490870082
0.088867187500, 0.488525390625, 0.863037109375, -6.578125000000, -2.039062500000, -6.125000000000, 1490870082
0.088867187500, 0.488525390625, 0.863037109375, -6.578125000000, -2.039062500000, -6.125000000000, 1490870082
0.088867187500, 0.488525390625, 0.863037109375, -6.578125000000, -2.039062500000, -6.125000000000, 1490870082
0.135009765625, 0.469238281250, 0.943603515625, -3.664062500000, -2.351562500000, -5.992187500000, 1490870082
0.135009765625, 0.469238281250, 0.943603515625, -3.664062500000, -2.351562500000, -5.992187500000, 1490870082
0.135009765625, 0.469238281250, 0.943603515625, -3.664062500000, -2.351562500000, -5.992187500000, 1490870082
-0.014160156250, 0.544677734375, 0.849853515625, -3.156250000000, -0.351562500000, -3.828125000000, 1490870082
0.118652343750, 0.642333984375, 0.888427734375, -6.039062500000, -2.398437500000, -4.773437500000, 1490870082
0.118652343750, 0.642333984375, 0.888427734375, -6.039062500000, -2.398437500000, -4.773437500000, 1490870082
0.118652343750, 0.642333984375, 0.888427734375, -3.382812500000, 0.867187500000, -3.304687500000, 1490870082
0.078613281250, 0.635986328125, 0.901855468750, -3.476562500000, 0.531250000000, -4.492187500000, 1490870082
0.078613281250, 0.635986328125, 0.901855468750, -3.476562500000, 0.531250000000, -4.492187500000, 1490870082
0.078613281250, 0.635986328125, 0.901855468750, -3.476562500000, 0.531250000000, -4.492187500000, 1490870082
0.078613281250, 0.635986328125, 0.901855468750, -3.476562500000, 0.531250000000, -4.492187500000, 1490870082
0.078613281250, 0.635986328125, 0.901855468750, -3.476562500000, 0.531250000000, -4.492187500000, 1490870082
0.076416015625, 0.486816406250, 0.949218750000, -3.117187500000, -0.640625000000, -3.203125000000, 1490870082
