ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.237304687500, -0.977294921875, 0.452148437500, -5.601562500000, 9.320312500000, -2.187500000000, 1490870802
-0.237304687500, -0.977294921875, 0.452148437500, -5.601562500000, 9.320312500000, -2.187500000000, 1490870802
-0.237304687500, -0.977294921875, 0.452148437500, -5.601562500000, 9.320312500000, -2.187500000000, 1490870802
-0.237304687500, -0.977294921875, 0.452148437500, -5.601562500000, 9.320312500000, -2.187500000000, 1490870802
-0.129150390625, -0.942871093750, 0.260498046875, -30.062500000000, -11.953125000000, -6.398437500000, 1490870802
-0.129150390625, -0.942871093750, 0.260498046875, -30.062500000000, -11.953125000000, -6.398437500000, 1490870802
-0.129150390625, -0.942871093750, 0.260498046875, -30.062500000000, -11.953125000000, -6.398437500000, 1490870802
-0.077636718750, -0.867187500000, 0.322998046875, -8.828125000000, -10.406250000000, -1.750000000000, 1490870802
-0.077636718750, -0.867187500000, 0.322998046875, -8.828125000000, -10.406250000000, -1.750000000000, 1490870802
-0.077636718750, -0.867187500000, 0.322998046875, -8.828125000000, -10.406250000000, -1.750000000000, 1490870802
-0.145751953125, -0.853759765625, 0.320556640625, -8.070312500000, -9.382812500000, -5.234375000000, 1490870802
-0.044921875000, -0.983398437500, 0.341308593750, 1.468750000000, -7.289062500000, -1.429687500000, 1490870802
-0.044921875000, -0.983398437500, 0.341308593750, 1.468750000000, -7.289062500000, -1.429687500000, 1490870802
-0.074218750000, -1.025878906250, 0.365234375000, 1.523437500000, -7.640625000000, -2.671875000000, 1490870802
-0.040039062500, -1.021972656250, 0.385253906250, -4.578125000000, 2.453125000000, -2.242187500000, 1490870802
-0.040039062500, -1.021972656250, 0.385253906250, -4.578125000000, 2.453125000000, -2.242187500000, 1490870802
-0.040039062500, -1.021972656250, 0.385253906250, -4.578125000000, 2.453125000000, -2.242187500000, 1490870802
-0.040039062500, -1.021972656250, 0.385253906250, -4.578125000000, 2.453125000000, -2.242187500000, 1490870802
-0.040039062500, -1.021972656250, 0.385253906250, -4.578125000000, 2.453125000000, -2.242187500000, 1490870802
-0.040039062500, -1.021972656250, 0.385253906250, -4.578125000000, 2.453125000000, -2.242187500000, 1490870802
-0.053466796875, -1.008544921875, 0.295410156250, -6.664062500000, 2.062500000000, -9.960937500000, 1490870802
-0.053466796875, -1.008544921875, 0.295410156250, -6.664062500000, 2.062500000000, -9.960937500000, 1490870802
-0.053466796875, -1.008544921875, 0.295410156250, -6.664062500000, 2.062500000000, -9.960937500000, 1490870802
-0.145996093750, -0.911865234375, 0.385742187500, 0.320312500000, 9.289062500000, -7.179687500000, 1490870802
-0.145996093750, -0.911865234375, 0.385742187500, 0.320312500000, 9.289062500000, -7.179687500000, 1490870802
-0.145996093750, -0.911865234375, 0.385742187500, 0.320312500000, 9.289062500000, -7.179687500000, 1490870802
-0.087158203125, -1.021972656250, 0.327148437500, -9.539062500000, 5.609375000000, -7.023437500000, 1490870802
-0.087158203125, -1.021972656250, 0.327148437500, -9.539062500000, 5.609375000000, -7.023437500000, 1490870802
-0.104492187500, -0.963623046875, 0.383300781250, -10.093750000000, 5.578125000000, -6.343750000000, 1490870802
-0.138671875000, -0.941162109375, 0.295898437500, -7.585937500000, 10.203125000000, -7.640625000000, 1490870802
-0.138671875000, -0.941162109375, 0.295898437500, -7.585937500000, 10.203125000000, -7.640625000000, 1490870802
-0.138671875000, -0.941162109375, 0.295898437500, -7.585937500000, 10.203125000000, -7.640625000000, 1490870802
-0.138671875000, -0.941162109375, 0.295898437500, -7.585937500000, 10.203125000000, -7.640625000000, 1490870802
-0.041992187500, -0.946533203125, 0.312255859375, 0.953125000000, 5.054687500000, -8.421875000000, 1490870802
-0.041992187500, -0.946533203125, 0.312255859375, 0.953125000000, 5.054687500000, -8.421875000000, 1490870802
-0.041992187500, -0.946533203125, 0.312255859375, 0.953125000000, 5.054687500000, -8.421875000000, 1490870802
-0.128662109375, -0.926025390625, 0.300537109375, -0.984375000000, 7.593750000000, -5.343750000000, 1490870802
-0.128662109375, -0.926025390625, 0.300537109375, -0.984375000000, 7.593750000000, -5.343750000000, 1490870802
-0.128662109375, -0.926025390625, 0.300537109375, -0.984375000000, 7.593750000000, -5.343750000000, 1490870802
0.013427734375, -0.907470703125, 0.372314453125, 2.109375000000, 5.140625000000, -1.664062500000, 1490870802
0.013427734375, -0.907470703125, 0.372314453125, 2.109375000000, 5.140625000000, -1.664062500000, 1490870802
0.013427734375, -0.907470703125, 0.372314453125, 2.109375000000, 5.140625000000, -1.664062500000, 1490870802
0.013427734375, -0.907470703125, 0.372314453125, 2.109375000000, 5.140625000000, -1.664062500000, 1490870802
-0.046142578125, -0.920410156250, 0.325439453125, -0.429687500000, 3.796875000000, -3.734375000000, 1490870802
-0.046142578125, -0.920410156250, 0.325439453125, -0.429687500000, 3.796875000000, -3.734375000000, 1490870802
-0.046142578125, -0.920410156250, 0.325439453125, -0.429687500000, 3.796875000000, -3.734375000000, 1490870802
-0.096191406250, -0.951904296875, 0.298828125000, 1.351562500000, -2.195312500000, -5.593750000000, 1490870802
-0.096191406250, -0.951904296875, 0.298828125000, 1.351562500000, -2.195312500000, -5.593750000000, 1490870802
-0.096191406250, -0.951904296875, 0.298828125000, 1.351562500000, -2.195312500000, -5.593750000000, 1490870802
-0.062744140625, -0.947998046875, 0.280761718750, 4.921875000000, -6.570312500000, -8.515625000000, 1490870802
-0.062744140625, -0.947998046875, 0.280761718750, 4.921875000000, -6.570312500000, -8.515625000000, 1490870802
-0.062744140625, -0.947998046875, 0.280761718750, 4.921875000000, -6.570312500000, -8.515625000000, 1490870802
-0.045410156250, -0.980468750000, 0.281738281250, 3.656250000000, -1.765625000000, -3.679687500000, 1490870802
-0.045410156250, -0.980468750000, 0.281738281250, 3.656250000000, -1.765625000000, -3.679687500000, 1490870802
-0.045410156250, -0.980468750000, 0.281738281250, 3.656250000000, -1.765625000000, -3.679687500000, 1490870802
-0.045410156250, -0.980468750000, 0.281738281250, 3.656250000000, -1.765625000000, -3.679687500000, 1490870802
-0.112548828125, -0.954833984375, 0.242919921875, 1.343750000000, -3.234375000000, -6.210937500000, 1490870802
-0.112548828125, -0.954833984375, 0.242919921875, 1.343750000000, -3.234375000000, -6.210937500000, 1490870802
-0.112548828125, -0.954833984375, 0.242919921875, 1.343750000000, -3.234375000000, -6.210937500000, 1490870802
-0.140625000000, -0.922851562500, 0.302978515625, 1.195312500000, -4.648437500000, -8.132812500000, 1490870802
-0.140625000000, -0.922851562500, 0.302978515625, 1.195312500000, -4.648437500000, -8.132812500000, 1490870802
-0.140625000000, -0.922851562500, 0.302978515625, 1.195312500000, -4.648437500000, -8.132812500000, 1490870802
-0.091064453125, -0.915771484375, 0.231445312500, -3.453125000000, -3.445312500000, -5.515625000000, 1490870802
-0.091064453125, -0.915771484375, 0.231445312500, -3.453125000000, -3.445312500000, -5.515625000000, 1490870802
-0.091064453125, -0.915771484375, 0.231445312500, -3.453125000000, -3.445312500000, -5.515625000000, 1490870802
-0.086181640625, -0.948730468750, 0.339355468750, -3.406250000000, -4.062500000000, -5.296875000000, 1490870802
-0.086181640625, -0.948730468750, 0.339355468750, -3.406250000000, -4.062500000000, -5.296875000000, 1490870802
-0.086181640625, -0.948730468750, 0.339355468750, -3.406250000000, -4.062500000000, -5.296875000000, 1490870802
-0.079101562500, -0.960205078125, 0.320068359375, -3.820312500000, -4.359375000000, -5.976562500000, 1490870803
-0.079101562500, -0.960205078125, 0.320068359375, -3.820312500000, -4.359375000000, -5.976562500000, 1490870803
-0.079101562500, -0.960205078125, 0.320068359375, -3.820312500000, -4.359375000000, -5.976562500000, 1490870803
-0.079101562500, -0.960205078125, 0.320068359375, -3.820312500000, -4.359375000000, -5.976562500000, 1490870803
-0.122558593750, -1.087646484375, 0.262939453125, -3.453125000000, -1.328125000000, -6.187500000000, 1490870803
-0.122558593750, -1.087646484375, 0.262939453125, -3.453125000000, -1.328125000000, -6.187500000000, 1490870803
-0.122558593750, -1.087646484375, 0.262939453125, -3.453125000000, -1.328125000000, -6.187500000000, 1490870803
-0.084228515625, -0.952636718750, 0.243408203125, -5.304687500000, -3.281250000000, -8.187500000000, 1490870803
-0.084228515625, -0.952636718750, 0.243408203125, -5.304687500000, -3.281250000000, -8.187500000000, 1490870803
-0.084228515625, -0.952636718750, 0.243408203125, -5.304687500000, -3.281250000000, -8.187500000000, 1490870803
-0.117187500000, -0.910156250000, 0.274414062500, -6.664062500000, -6.398437500000, -6.664062500000, 1490870803
-0.117187500000, -0.910156250000, 0.274414062500, -6.664062500000, -6.398437500000, -6.664062500000, 1490870803
-0.117187500000, -0.910156250000, 0.274414062500, -6.664062500000, -6.398437500000, -6.664062500000, 1490870803
-0.117187500000, -0.910156250000, 0.274414062500, -6.664062500000, -6.398437500000, -6.664062500000, 1490870803
-0.084716796875, -1.093261718750, 0.335205078125, -10.109375000000, -3.859375000000, -4.656250000000, 1490870803
-0.084716796875, -1.093261718750, 0.335205078125, -10.109375000000, -3.859375000000, -4.656250000000, 1490870803
-0.084716796875, -1.093261718750, 0.335205078125, -10.109375000000, -3.859375000000, -4.656250000000, 1490870803
-0.156982421875, -1.005859375000, 0.320068359375, -4.390625000000, -6.226562500000, -3.281250000000, 1490870803
-0.156982421875, -1.005859375000, 0.320068359375, -4.390625000000, -6.226562500000, -3.281250000000, 1490870803
-0.156982421875, -1.005859375000, 0.320068359375, -4.390625000000, -6.226562500000, -3.281250000000, 1490870803
-0.039794921875, -0.996337890625, 0.342773437500, -3.601562500000, -1.960937500000, -3.773437500000, 1490870803
-0.039794921875, -0.996337890625, 0.342773437500, -3.601562500000, -1.960937500000, -3.773437500000, 1490870803
-0.037597656250, -0.990722656250, 0.316162109375, -2.101562500000, -2.226562500000, -1.890625000000, 1490870803
-0.037597656250, -0.990722656250, 0.316162109375, -2.101562500000, -2.226562500000, -1.890625000000, 1490870803
-0.037597656250, -0.990722656250, 0.316162109375, -2.101562500000, -2.226562500000, -1.890625000000, 1490870803
-0.037597656250, -0.990722656250, 0.316162109375, -2.101562500000, -2.226562500000, -1.890625000000, 1490870803
-0.088867187500, -0.991455078125, 0.321777343750, -0.757812500000, -0.867187500000, -2.812500000000, 1490870803
-0.049072265625, -0.998779296875, 0.317626953125, 2.851562500000, 1.695312500000, -10.039062500000, 1490870803
-0.049072265625, -0.998779296875, 0.317626953125, 2.851562500000, 1.695312500000, -10.039062500000, 1490870803
-0.049072265625, -0.998779296875, 0.317626953125, 2.851562500000, 1.695312500000, -10.039062500000, 1490870803
-0.037353515625, -1.047851562500, 0.230712890625, 4.789062500000, 3.226562500000, -8.625000000000, 1490870803
