ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.136962890625, -0.961669921875, 0.169677734375, -1.796875000000, 0.726562500000, -1.726562500000, 1490871071
0.136962890625, -0.961669921875, 0.169677734375, -1.796875000000, 0.726562500000, -1.726562500000, 1490871071
0.136962890625, -0.961669921875, 0.169677734375, -1.796875000000, 0.726562500000, -1.726562500000, 1490871071
0.134521484375, -1.027099609375, 0.168945312500, -3.328125000000, 0.281250000000, -2.679687500000, 1490871071
0.134521484375, -1.027099609375, 0.168945312500, -3.328125000000, 0.281250000000, -2.679687500000, 1490871071
0.134521484375, -1.027099609375, 0.168945312500, -3.328125000000, 0.281250000000, -2.679687500000, 1490871071
0.041259765625, -0.915771484375, 0.174316406250, -1.609375000000, 0.109375000000, -1.984375000000, 1490871071
0.112304687500, -0.992675781250, 0.168212890625, -2.929687500000, -1.640625000000, -4.875000000000, 1490871071
0.112304687500, -0.992675781250, 0.168212890625, -2.929687500000, -1.640625000000, -4.875000000000, 1490871071
0.112304687500, -0.992675781250, 0.168212890625, -2.929687500000, -1.640625000000, -4.875000000000, 1490871071
0.112304687500, -0.992675781250, 0.168212890625, -2.929687500000, -1.640625000000, -4.875000000000, 1490871071
0.112304687500, -0.992675781250, 0.168212890625, -2.929687500000, -1.640625000000, -4.875000000000, 1490871071
0.112304687500, -0.992675781250, 0.168212890625, -2.929687500000, -1.640625000000, -4.875000000000, 1490871071
-0.012451171875, -1.002929687500, 0.258056640625, -1.554687500000, -1.531250000000, -4.328125000000, 1490871071
0.051025390625, -0.927978515625, 0.168212890625, 0.007812500000, 1.554687500000, -1.250000000000, 1490871071
0.086181640625, -1.020019531250, 0.215087890625, 2.414062500000, -0.125000000000, -6.828125000000, 1490871071
0.086181640625, -1.020019531250, 0.215087890625, 2.414062500000, -0.125000000000, -6.828125000000, 1490871071
0.086181640625, -1.020019531250, 0.215087890625, 2.414062500000, -0.125000000000, -6.828125000000, 1490871071
0.086181640625, -1.020019531250, 0.215087890625, 2.414062500000, -0.125000000000, -6.828125000000, 1490871071
0.092285156250, -0.915527343750, 0.247070312500, -1.062500000000, -2.773437500000, -1.757812500000, 1490871071
0.092285156250, -0.915527343750, 0.247070312500, -1.062500000000, -2.773437500000, -1.757812500000, 1490871071
0.092285156250, -0.915527343750, 0.247070312500, -1.062500000000, -2.773437500000, -1.757812500000, 1490871071
0.057617187500, -1.012451171875, 0.210693359375, -1.734375000000, 2.648437500000, -4.015625000000, 1490871071
0.057617187500, -1.012451171875, 0.210693359375, -1.734375000000, 2.648437500000, -4.015625000000, 1490871071
0.057617187500, -1.012451171875, 0.210693359375, -1.734375000000, 2.648437500000, -4.015625000000, 1490871071
0.057617187500, -1.012451171875, 0.210693359375, -1.734375000000, 2.648437500000, -4.015625000000, 1490871071
0.133544921875, -0.988037109375, 0.183837890625, 0.078125000000, -4.195312500000, -4.671875000000, 1490871071
0.133544921875, -0.988037109375, 0.183837890625, 0.078125000000, -4.195312500000, -4.671875000000, 1490871071
0.133544921875, -0.988037109375, 0.183837890625, 0.078125000000, -4.195312500000, -4.671875000000, 1490871071
0.140625000000, -0.952392578125, 0.251953125000, -2.109375000000, 0.523437500000, -3.015625000000, 1490871071
0.140625000000, -0.952392578125, 0.251953125000, -2.109375000000, 0.523437500000, -3.015625000000, 1490871071
0.140625000000, -0.952392578125, 0.251953125000, -2.109375000000, 0.523437500000, -3.015625000000, 1490871071
0.088378906250, -1.030761718750, 0.163574218750, -2.281250000000, 2.593750000000, -3.015625000000, 1490871071
0.088378906250, -1.030761718750, 0.163574218750, -2.281250000000, 2.593750000000, -3.015625000000, 1490871071
0.088378906250, -1.030761718750, 0.163574218750, -2.281250000000, 2.593750000000, -3.015625000000, 1490871071
0.198486328125, -0.970947265625, 0.170410156250, 2.203125000000, 2.359375000000, -2.843750000000, 1490871071
0.198486328125, -0.970947265625, 0.170410156250, 2.203125000000, 2.359375000000, -2.843750000000, 1490871071
0.198486328125, -0.970947265625, 0.170410156250, 2.203125000000, 2.359375000000, -2.843750000000, 1490871071
0.198486328125, -0.970947265625, 0.170410156250, 2.203125000000, 2.359375000000, -2.843750000000, 1490871071
0.065917968750, -1.066894531250, 0.278076171875, -0.453125000000, -0.734375000000, -4.328125000000, 1490871071
0.065917968750, -1.066894531250, 0.278076171875, -0.453125000000, -0.734375000000, -4.328125000000, 1490871071
0.065917968750, -1.066894531250, 0.278076171875, -0.453125000000, -0.734375000000, -4.328125000000, 1490871071
0.072021484375, -0.987060546875, 0.202880859375, 2.906250000000, -1.726562500000, -1.937500000000, 1490871071
0.072021484375, -0.987060546875, 0.202880859375, 2.906250000000, -1.726562500000, -1.937500000000, 1490871071
0.072021484375, -0.987060546875, 0.202880859375, 2.906250000000, -1.726562500000, -1.937500000000, 1490871071
0.136962890625, -0.937744140625, 0.101562500000, 5.148437500000, 2.187500000000, -1.023437500000, 1490871071
0.136962890625, -0.937744140625, 0.101562500000, 5.148437500000, 2.187500000000, -1.023437500000, 1490871071
0.136962890625, -0.937744140625, 0.101562500000, 5.148437500000, 2.187500000000, -1.023437500000, 1490871071
0.128906250000, -0.875488281250, 0.043701171875, 19.953125000000, 8.273437500000, 4.343750000000, 1490871071
0.128906250000, -0.875488281250, 0.043701171875, 19.953125000000, 8.273437500000, 4.343750000000, 1490871071
0.146240234375, -0.884033203125, 0.159179687500, 42.390625000000, -2.125000000000, 0.484375000000, 1490871071
0.135498046875, -0.768310546875, -0.009521484375, 42.390625000000, -2.125000000000, 0.484375000000, 1490871071
0.135498046875, -0.768310546875, -0.009521484375, 42.390625000000, -2.125000000000, 0.484375000000, 1490871071
0.135498046875, -0.768310546875, -0.009521484375, 42.390625000000, -2.125000000000, 0.484375000000, 1490871071
0.135498046875, -0.768310546875, -0.009521484375, 42.390625000000, -2.125000000000, 0.484375000000, 1490871071
0.190185546875, -0.390869140625, 0.071289062500, 64.250000000000, 5.398437500000, 26.781250000000, 1490871071
0.190185546875, -0.390869140625, 0.071289062500, 64.250000000000, 5.398437500000, 26.781250000000, 1490871071
0.190185546875, -0.390869140625, 0.071289062500, 64.250000000000, 5.398437500000, 26.781250000000, 1490871071
0.013671875000, -0.320068359375, 0.090576171875, 56.562500000000, 45.476562500000, -7.414062500000, 1490871071
0.013671875000, -0.320068359375, 0.090576171875, 56.562500000000, 45.476562500000, -7.414062500000, 1490871071
0.013671875000, -0.320068359375, 0.090576171875, 56.562500000000, 45.476562500000, -7.414062500000, 1490871071
0.082519531250, -0.754638671875, -0.002685546875, 11.039062500000, -5.140625000000, -15.609375000000, 1490871071
0.082519531250, -0.754638671875, -0.002685546875, 11.039062500000, -5.140625000000, -15.609375000000, 1490871071
0.082519531250, -0.754638671875, -0.002685546875, 11.039062500000, -5.140625000000, -15.609375000000, 1490871071
0.082519531250, -0.754638671875, -0.002685546875, 11.039062500000, -5.140625000000, -15.609375000000, 1490871072
0.127441406250, -1.282958984375, 0.118896484375, 32.226562500000, 62.250000000000, -3.140625000000, 1490871072
0.127441406250, -1.282958984375, 0.118896484375, 32.226562500000, 62.250000000000, -3.140625000000, 1490871072
0.127441406250, -1.282958984375, 0.118896484375, 32.226562500000, 62.250000000000, -3.140625000000, 1490871072
0.270751953125, -1.893310546875, 0.053222656250, -68.140625000000, 23.750000000000, 20.726562500000, 1490871072
0.270751953125, -1.893310546875, 0.053222656250, -68.140625000000, 23.750000000000, 20.726562500000, 1490871072
0.270751953125, -1.893310546875, 0.053222656250, -68.140625000000, 23.750000000000, 20.726562500000, 1490871072
0.382080078125, -2.390625000000, 0.020751953125, -86.984375000000, -41.445312500000, 26.054687500000, 1490871072
0.382080078125, -2.390625000000, 0.020751953125, -86.984375000000, -41.445312500000, 26.054687500000, 1490871072
0.382080078125, -2.390625000000, 0.020751953125, -86.984375000000, -41.445312500000, 26.054687500000, 1490871072
-0.003417968750, -2.719970703125, -0.004882812500, -36.375000000000, -29.132812500000, 8.625000000000, 1490871072
-0.003417968750, -2.719970703125, -0.004882812500, -36.375000000000, -29.132812500000, 8.625000000000, 1490871072
-0.003417968750, -2.719970703125, -0.004882812500, -36.375000000000, -29.132812500000, 8.625000000000, 1490871072
-0.003417968750, -2.719970703125, -0.004882812500, -36.375000000000, -29.132812500000, 8.625000000000, 1490871072
0.705322265625, -2.876953125000, 0.207031250000, -46.820312500000, -13.679687500000, 2.632812500000, 1490871072
0.705322265625, -2.876953125000, 0.207031250000, -46.820312500000, -13.679687500000, 2.632812500000, 1490871072
0.705322265625, -2.876953125000, 0.207031250000, -46.820312500000, -13.679687500000, 2.632812500000, 1490871072
0.113525390625, -1.874755859375, 0.088134765625, -73.531250000000, 20.125000000000, -42.117187500000, 1490871072
0.113525390625, -1.874755859375, 0.088134765625, -73.531250000000, 20.125000000000, -42.117187500000, 1490871072
0.113525390625, -1.874755859375, 0.088134765625, -73.531250000000, 20.125000000000, -42.117187500000, 1490871072
-0.029541015625, 0.169921875000, 0.170166015625, -7.132812500000, 50.656250000000, 58.640625000000, 1490871072
-0.029541015625, 0.169921875000, 0.170166015625, -7.132812500000, 50.656250000000, 58.640625000000, 1490871072
-0.029541015625, 0.169921875000, 0.170166015625, -7.132812500000, 50.656250000000, 58.640625000000, 1490871072
-0.029541015625, 0.169921875000, 0.170166015625, -7.132812500000, 50.656250000000, 58.640625000000, 1490871072
-0.029541015625, 0.169921875000, 0.170166015625, -7.132812500000, 50.656250000000, 58.640625000000, 1490871072
0.093017578125, 0.050048828125, -0.147705078125, -28.679687500000, -14.687500000000, -26.656250000000, 1490871072
0.093017578125, 0.050048828125, -0.147705078125, -28.679687500000, -14.687500000000, -26.656250000000, 1490871072
0.093017578125, 0.050048828125, -0.147705078125, -28.679687500000, -14.687500000000, -26.656250000000, 1490871072
0.093017578125, 0.050048828125, -0.147705078125, -28.679687500000, -14.687500000000, -26.656250000000, 1490871072
0.093017578125, 0.050048828125, -0.147705078125, -28.679687500000, -14.687500000000, -26.656250000000, 1490871072
0.027832031250, 0.042236328125, 0.145996093750, -89.265625000000, -71.132812500000, -80.789062500000, 1490871072
0.027832031250, 0.042236328125, 0.145996093750, -89.265625000000, -71.132812500000, -80.789062500000, 1490871072
0.027832031250, 0.042236328125, 0.145996093750, -89.265625000000, -71.132812500000, -80.789062500000, 1490871072
0.133789062500, 0.001464843750, 0.029541015625, -49.218750000000, 56.968750000000, -79.226562500000, 1490871072
0.133789062500, 0.001464843750, 0.029541015625, -49.218750000000, 56.968750000000, -79.226562500000, 1490871072
0.133789062500, 0.001464843750, 0.029541015625, -49.218750000000, 56.968750000000, -79.226562500000, 1490871072
-0.145996093750, 0.048583984375, -0.090820312500, 39.312500000000, 231.953125000000, 13.765625000000, 1490871072
-0.145996093750, 0.048583984375, -0.090820312500, 39.312500000000, 231.953125000000, 13.765625000000, 1490871072
-0.145996093750, 0.048583984375, -0.090820312500, 39.312500000000, 231.953125000000, 13.765625000000, 1490871072
-0.145996093750, 0.048583984375, -0.090820312500, 39.312500000000, 231.953125000000, 13.765625000000, 1490871072
0.066406250000, 0.011230468750, 0.015625000000, -41.234375000000, 110.859375000000, -25.664062500000, 1490871072
0.066406250000, 0.011230468750, 0.015625000000, -41.234375000000, 110.859375000000, -25.664062500000, 1490871072
0.066406250000, 0.011230468750, 0.015625000000, -41.234375000000, 110.859375000000, -25.664062500000, 1490871072
-0.005615234375, 0.048095703125, -0.011474609375, -107.820312500000, 10.882812500000, -25.578125000000, 1490871072
-0.005615234375, 0.048095703125, -0.011474609375, -107.820312500000, 10.882812500000, -25.578125000000, 1490871072
-0.005615234375, 0.048095703125, -0.011474609375, -107.820312500000, 10.882812500000, -25.578125000000, 1490871072
-0.023193359375, 0.091308593750, 0.038818359375, -96.507812500000, -96.585937500000, -59.203125000000, 1490871072
-0.023193359375, 0.091308593750, 0.038818359375, -96.507812500000, -96.585937500000, -59.203125000000, 1490871072
-0.023193359375, 0.091308593750, 0.038818359375, -96.507812500000, -96.585937500000, -59.203125000000, 1490871072
0.017089843750, -0.079833984375, 0.079345703125, -69.875000000000, -30.679687500000, -3.656250000000, 1490871072
0.017089843750, -0.079833984375, 0.079345703125, -69.875000000000, -30.679687500000, -3.656250000000, 1490871072
0.017089843750, -0.079833984375, 0.079345703125, -69.875000000000, -30.679687500000, -3.656250000000, 1490871072
0.017089843750, -0.079833984375, 0.079345703125, -69.875000000000, -30.679687500000, -3.656250000000, 1490871072
1.731201171875, -6.466552734375, -0.811035156250, -72.867187500000, -256.000000000000, -91.960937500000, 1490871072
1.731201171875, -6.466552734375, -0.811035156250, -72.867187500000, -256.000000000000, -91.960937500000, 1490871072
1.731201171875, -6.466552734375, -0.811035156250, -72.867187500000, -256.000000000000, -91.960937500000, 1490871072
0.301513671875, -1.996826171875, 0.376220703125, 206.593750000000, -256.000000000000, -125.054687500000, 1490871072
0.301513671875, -1.996826171875, 0.376220703125, 206.593750000000, -256.000000000000, -125.054687500000, 1490871072
0.301513671875, -1.996826171875, 0.376220703125, 206.593750000000, -256.000000000000, -125.054687500000, 1490871072
0.059326171875, -1.875244140625, -0.129150390625, -227.804687500000, -160.265625000000, 30.546875000000, 1490871072
0.059326171875, -1.875244140625, -0.129150390625, -227.804687500000, -160.265625000000, 30.546875000000, 1490871072
0.059326171875, -1.875244140625, -0.129150390625, -227.804687500000, -160.265625000000, 30.546875000000, 1490871072
0.137695312500, -1.326904296875, 0.140380859375, -11.976562500000, 102.164062500000, -43.039062500000, 1490871072
0.137695312500, -1.326904296875, 0.140380859375, -11.976562500000, 102.164062500000, -43.039062500000, 1490871072
0.137695312500, -1.326904296875, 0.140380859375, -11.976562500000, 102.164062500000, -43.039062500000, 1490871072
0.137695312500, -1.326904296875, 0.140380859375, -11.976562500000, 102.164062500000, -43.039062500000, 1490871072
0.249511718750, -1.081054687500, 0.220947265625, -11.265625000000, -25.320312500000, -6.914062500000, 1490871073
0.249511718750, -1.081054687500, 0.220947265625, -11.265625000000, -25.320312500000, -6.914062500000, 1490871073
0.249511718750, -1.081054687500, 0.220947265625, -11.265625000000, -25.320312500000, -6.914062500000, 1490871073
-0.030517578125, -0.882324218750, 0.211914062500, 2.710937500000, 17.164062500000, -12.820312500000, 1490871073
-0.030517578125, -0.882324218750, 0.211914062500, 2.710937500000, 17.164062500000, -12.820312500000, 1490871073
-0.030517578125, -0.882324218750, 0.211914062500, 2.710937500000, 17.164062500000, -12.820312500000, 1490871073
-0.075927734375, -0.493896484375, 0.135742187500, -13.921875000000, 13.468750000000, -24.007812500000, 1490871073
-0.075927734375, -0.493896484375, 0.135742187500, -13.921875000000, 13.468750000000, -24.007812500000, 1490871073
-0.075927734375, -0.493896484375, 0.135742187500, -13.921875000000, 13.468750000000, -24.007812500000, 1490871073
