ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.344970703125, -1.086914062500, 0.222412109375, 75.093750000000, 2.242187500000, 14.921875000000, 1490870322
-0.344970703125, -1.086914062500, 0.222412109375, 75.093750000000, 2.242187500000, 14.921875000000, 1490870322
-0.344970703125, -1.086914062500, 0.222412109375, 75.093750000000, 2.242187500000, 14.921875000000, 1490870322
-0.095947265625, -0.979248046875, 0.527099609375, 78.046875000000, -71.562500000000, -8.343750000000, 1490870322
-0.095947265625, -0.979248046875, 0.527099609375, 78.046875000000, -71.562500000000, -8.343750000000, 1490870322
-0.095947265625, -0.979248046875, 0.527099609375, 78.046875000000, -71.562500000000, -8.343750000000, 1490870322
0.064697265625, -0.979736328125, 0.481201171875, 56.890625000000, -62.695312500000, -5.132812500000, 1490870322
-0.054199218750, -0.791259765625, 0.304199218750, -1.875000000000, -24.437500000000, 3.140625000000, 1490870322
-0.054199218750, -0.791259765625, 0.304199218750, -1.875000000000, -24.437500000000, 3.140625000000, 1490870322
-0.054199218750, -0.791259765625, 0.304199218750, -1.875000000000, -24.437500000000, 3.140625000000, 1490870323
-0.054199218750, -0.791259765625, 0.304199218750, -1.875000000000, -24.437500000000, 3.140625000000, 1490870323
-0.054199218750, -0.791259765625, 0.304199218750, -1.875000000000, -24.437500000000, 3.140625000000, 1490870323
-0.054199218750, -0.791259765625, 0.304199218750, -1.875000000000, -24.437500000000, 3.140625000000, 1490870323
-0.036376953125, -0.894775390625, 0.314208984375, -0.539062500000, -29.734375000000, 3.609375000000, 1490870323
-0.036376953125, -0.894775390625, 0.314208984375, -0.539062500000, -29.734375000000, 3.609375000000, 1490870323
-0.036376953125, -0.894775390625, 0.314208984375, -0.539062500000, -29.734375000000, 3.609375000000, 1490870323
0.031250000000, -1.030029296875, 0.333007812500, 4.156250000000, -26.968750000000, 7.679687500000, 1490870323
0.031250000000, -1.030029296875, 0.333007812500, 4.156250000000, -26.968750000000, 7.679687500000, 1490870323
0.031250000000, -1.030029296875, 0.333007812500, 4.156250000000, -26.968750000000, 7.679687500000, 1490870323
-0.088623046875, -0.981445312500, 0.270019531250, 8.468750000000, -12.820312500000, 12.382812500000, 1490870323
-0.088623046875, -0.981445312500, 0.270019531250, 8.468750000000, -12.820312500000, 12.382812500000, 1490870323
-0.088623046875, -0.981445312500, 0.270019531250, 8.468750000000, -12.820312500000, 12.382812500000, 1490870323
-0.026855468750, -1.205810546875, 0.376464843750, 17.468750000000, -7.851562500000, 30.171875000000, 1490870323
-0.026855468750, -1.205810546875, 0.376464843750, 17.468750000000, -7.851562500000, 30.171875000000, 1490870323
-0.026855468750, -1.205810546875, 0.376464843750, 17.468750000000, -7.851562500000, 30.171875000000, 1490870323
-0.026855468750, -1.205810546875, 0.376464843750, 17.468750000000, -7.851562500000, 30.171875000000, 1490870323
-0.026855468750, -1.205810546875, 0.376464843750, 17.468750000000, -7.851562500000, 30.171875000000, 1490870323
0.085693359375, -1.291992187500, 0.398681640625, 9.796875000000, -6.546875000000, 38.156250000000, 1490870323
0.013671875000, -1.302246093750, 0.368652343750, 2.445312500000, -7.000000000000, 42.664062500000, 1490870323
0.013671875000, -1.302246093750, 0.368652343750, 2.445312500000, -7.000000000000, 42.664062500000, 1490870323
0.013671875000, -1.302246093750, 0.368652343750, 2.445312500000, -7.000000000000, 42.664062500000, 1490870323
0.013671875000, -1.302246093750, 0.368652343750, 2.445312500000, -7.000000000000, 42.664062500000, 1490870323
0.128906250000, -1.646728515625, 0.306640625000, -44.093750000000, -13.406250000000, 47.031250000000, 1490870323
0.128906250000, -1.646728515625, 0.306640625000, -44.093750000000, -13.406250000000, 47.031250000000, 1490870323
0.128906250000, -1.646728515625, 0.306640625000, -44.093750000000, -13.406250000000, 47.031250000000, 1490870323
0.274902343750, -1.326660156250, 0.288330078125, -81.679687500000, -29.367187500000, 35.945312500000, 1490870323
0.274902343750, -1.326660156250, 0.288330078125, -81.679687500000, -29.367187500000, 35.945312500000, 1490870323
0.274902343750, -1.326660156250, 0.288330078125, -81.679687500000, -29.367187500000, 35.945312500000, 1490870323
0.280273437500, -0.951660156250, 0.182617187500, -98.820312500000, 58.421875000000, 36.671875000000, 1490870323
