ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.168212890625, 0.040527343750, 0.977539062500, 0.281250000000, -0.898437500000, -3.734375000000, 1490870695
-0.168212890625, 0.040527343750, 0.977539062500, 0.281250000000, -0.898437500000, -3.734375000000, 1490870695
-0.168212890625, 0.040527343750, 0.977539062500, 0.281250000000, -0.898437500000, -3.734375000000, 1490870695
-0.168212890625, 0.040527343750, 0.977539062500, 0.281250000000, -0.898437500000, -3.734375000000, 1490870695
-0.139892578125, 0.119140625000, 0.978759765625, 2.000000000000, -2.656250000000, 0.218750000000, 1490870695
-0.152099609375, 0.151123046875, 0.981689453125, 0.562500000000, 0.695312500000, -2.851562500000, 1490870695
-0.152099609375, 0.151123046875, 0.981689453125, 0.562500000000, 0.695312500000, -2.851562500000, 1490870695
-0.152099609375, 0.151123046875, 0.981689453125, 0.562500000000, 0.695312500000, -2.851562500000, 1490870695
-0.152099609375, 0.151123046875, 0.981689453125, 0.562500000000, 0.695312500000, -2.851562500000, 1490870695
-0.059814453125, 0.150634765625, 0.927001953125, -4.984375000000, -1.945312500000, -0.273437500000, 1490870695
-0.059814453125, 0.150634765625, 0.927001953125, -4.984375000000, -1.945312500000, -0.273437500000, 1490870695
-0.059814453125, 0.150634765625, 0.927001953125, -4.984375000000, -1.945312500000, -0.273437500000, 1490870695
-0.059814453125, 0.150634765625, 0.927001953125, -4.984375000000, -1.945312500000, -0.273437500000, 1490870695
-0.199707031250, 0.213623046875, 1.017333984375, -4.453125000000, -1.562500000000, -4.929687500000, 1490870695
-0.199707031250, 0.213623046875, 1.017333984375, -4.453125000000, -1.562500000000, -4.929687500000, 1490870695
-0.119873046875, 0.107910156250, 1.020263671875, -1.914062500000, -1.093750000000, -4.421875000000, 1490870695
-0.119873046875, 0.107910156250, 1.020263671875, -1.914062500000, -1.093750000000, -4.421875000000, 1490870695
-0.119873046875, 0.107910156250, 1.020263671875, -1.914062500000, -1.093750000000, -4.421875000000, 1490870695
-0.119873046875, 0.107910156250, 1.020263671875, -1.914062500000, -1.093750000000, -4.421875000000, 1490870695
-0.119873046875, 0.107910156250, 1.020263671875, -1.914062500000, -1.093750000000, -4.421875000000, 1490870695
-0.122314453125, 0.137695312500, 0.931640625000, -5.414062500000, -2.453125000000, -6.960937500000, 1490870695
-0.122314453125, 0.137695312500, 0.931640625000, -5.414062500000, -2.453125000000, -6.960937500000, 1490870695
-0.122314453125, 0.137695312500, 0.931640625000, -4.781250000000, -2.812500000000, -4.328125000000, 1490870695
-0.167480468750, 0.122070312500, 0.975830078125, -4.812500000000, -4.335937500000, -3.195312500000, 1490870695
-0.167480468750, 0.122070312500, 0.975830078125, -4.812500000000, -4.335937500000, -3.195312500000, 1490870695
-0.167480468750, 0.122070312500, 0.975830078125, -4.812500000000, -4.335937500000, -3.195312500000, 1490870695
-0.158203125000, 0.059326171875, 1.021972656250, -4.093750000000, -0.562500000000, -4.234375000000, 1490870696
-0.177246093750, 0.097900390625, 1.066406250000, -2.695312500000, -2.187500000000, -1.554687500000, 1490870696
-0.177246093750, 0.097900390625, 1.066406250000, -2.695312500000, -2.187500000000, -1.554687500000, 1490870696
-0.111572265625, -0.023437500000, 0.983154296875, -3.054687500000, -2.164062500000, -4.820312500000, 1490870696
-0.111572265625, -0.023437500000, 0.983154296875, -3.054687500000, -2.164062500000, -4.820312500000, 1490870696
-0.111572265625, -0.023437500000, 0.983154296875, -3.054687500000, -2.164062500000, -4.820312500000, 1490870696
-0.111572265625, -0.023437500000, 0.983154296875, -3.054687500000, -2.164062500000, -4.820312500000, 1490870696
-0.111572265625, -0.023437500000, 0.983154296875, -3.054687500000, -2.164062500000, -4.820312500000, 1490870696
-0.111572265625, -0.023437500000, 0.983154296875, -3.054687500000, -2.164062500000, -4.820312500000, 1490870696
-0.111572265625, -0.023437500000, 0.983154296875, -3.054687500000, -2.164062500000, -4.820312500000, 1490870696
-0.182617187500, 0.044677734375, 1.069091796875, -1.734375000000, -1.148437500000, -3.375000000000, 1490870696
-0.182617187500, 0.044677734375, 1.069091796875, -1.734375000000, -1.148437500000, -3.375000000000, 1490870696
-0.182617187500, 0.044677734375, 1.069091796875, -1.734375000000, -1.148437500000, -3.375000000000, 1490870696
-0.218017578125, 0.141845703125, 0.923339843750, -4.562500000000, -2.218750000000, -1.210937500000, 1490870696
-0.218017578125, 0.141845703125, 0.923339843750, -4.562500000000, -2.218750000000, -1.210937500000, 1490870696
-0.218017578125, 0.141845703125, 0.923339843750, -4.562500000000, -2.218750000000, -1.210937500000, 1490870696
-0.218017578125, 0.141845703125, 0.923339843750, -4.562500000000, -2.218750000000, -1.210937500000, 1490870696
-0.105712890625, 0.119873046875, 1.028076171875, -1.976562500000, -2.312500000000, -1.164062500000, 1490870696
-0.105712890625, 0.119873046875, 1.028076171875, -1.976562500000, -2.312500000000, -1.164062500000, 1490870696
-0.105712890625, 0.119873046875, 1.028076171875, -1.976562500000, -2.312500000000, -1.164062500000, 1490870696
-0.059326171875, 0.061035156250, 0.985107421875, -6.062500000000, -2.359375000000, -4.375000000000, 1490870696
-0.059326171875, 0.061035156250, 0.985107421875, -6.062500000000, -2.359375000000, -4.375000000000, 1490870696
-0.059326171875, 0.061035156250, 0.985107421875, -6.062500000000, -2.359375000000, -4.375000000000, 1490870696
-0.059326171875, 0.061035156250, 0.985107421875, -6.062500000000, -2.359375000000, -4.375000000000, 1490870696
-0.252197265625, 0.202636718750, 1.015869140625, -0.351562500000, -2.937500000000, -2.164062500000, 1490870696
-0.252197265625, 0.202636718750, 1.015869140625, -0.351562500000, -2.937500000000, -2.164062500000, 1490870696
-0.252197265625, 0.202636718750, 1.015869140625, -0.351562500000, -2.937500000000, -2.164062500000, 1490870696
-0.252197265625, 0.202636718750, 1.015869140625, -0.351562500000, -2.937500000000, -2.164062500000, 1490870696
-0.252197265625, 0.202636718750, 1.015869140625, -0.351562500000, -2.937500000000, -2.164062500000, 1490870696
-0.250244140625, 0.145507812500, 1.029296875000, -4.617187500000, -2.000000000000, -3.046875000000, 1490870696
-0.161132812500, 0.146972656250, 0.971679687500, -6.078125000000, -2.078125000000, -4.867187500000, 1490870696
-0.161132812500, 0.146972656250, 0.971679687500, -6.078125000000, -2.078125000000, -4.867187500000, 1490870696
-0.161132812500, 0.146972656250, 0.971679687500, -6.078125000000, -2.078125000000, -4.867187500000, 1490870696
-0.216552734375, 0.155517578125, 1.066894531250, -3.632812500000, -2.429687500000, -1.875000000000, 1490870696
-0.216552734375, 0.155517578125, 1.066894531250, -3.632812500000, -2.429687500000, -1.875000000000, 1490870696
-0.216552734375, 0.155517578125, 1.066894531250, -3.632812500000, -2.429687500000, -1.875000000000, 1490870696
-0.111816406250, 0.032958984375, 1.026855468750, -4.812500000000, -0.875000000000, -0.734375000000, 1490870696
-0.111816406250, 0.032958984375, 1.026855468750, -4.812500000000, -0.875000000000, -0.734375000000, 1490870696
-0.111816406250, 0.032958984375, 1.026855468750, -4.812500000000, -0.875000000000, -0.734375000000, 1490870696
-0.146972656250, 0.042480468750, 1.075195312500, -3.828125000000, -0.609375000000, -1.906250000000, 1490870696
-0.146972656250, 0.042480468750, 1.075195312500, -3.828125000000, -0.609375000000, -1.906250000000, 1490870696
-0.146972656250, 0.042480468750, 1.075195312500, -3.828125000000, -0.609375000000, -1.906250000000, 1490870696
-0.146972656250, 0.042480468750, 1.075195312500, -3.828125000000, -0.609375000000, -1.906250000000, 1490870696
-0.215576171875, 0.197509765625, 0.979980468750, -4.031250000000, 0.609375000000, -4.187500000000, 1490870696
-0.215576171875, 0.197509765625, 0.979980468750, -4.031250000000, 0.609375000000, -4.187500000000, 1490870696
-0.215576171875, 0.197509765625, 0.979980468750, -4.031250000000, 0.609375000000, -4.187500000000, 1490870696
-0.123535156250, 0.098144531250, 1.020019531250, -3.289062500000, 0.578125000000, -4.632812500000, 1490870696
-0.123535156250, 0.098144531250, 1.020019531250, -3.289062500000, 0.578125000000, -4.632812500000, 1490870696
-0.209960937500, 0.141113281250, 0.982666015625, -6.601562500000, 2.406250000000, 0.523437500000, 1490870696
-0.209960937500, 0.141113281250, 0.982666015625, -6.601562500000, 2.406250000000, 0.523437500000, 1490870696
-0.209960937500, 0.141113281250, 0.982666015625, -6.601562500000, 2.406250000000, 0.523437500000, 1490870696
-0.209960937500, 0.141113281250, 0.982666015625, -6.601562500000, 2.406250000000, 0.523437500000, 1490870696
-0.191406250000, 0.105468750000, 1.028076171875, -6.695312500000, 0.421875000000, -4.476562500000, 1490870696
-0.117919921875, 0.187988281250, 1.000976562500, -3.187500000000, 2.015625000000, -1.007812500000, 1490870696
-0.117919921875, 0.187988281250, 1.000976562500, -3.187500000000, 2.015625000000, -1.007812500000, 1490870696
-0.117919921875, 0.187988281250, 1.000976562500, -3.187500000000, 2.015625000000, -1.007812500000, 1490870696
-0.117919921875, 0.187988281250, 1.000976562500, -3.187500000000, 2.015625000000, -1.007812500000, 1490870696
-0.117919921875, 0.187988281250, 1.000976562500, -3.187500000000, 2.015625000000, -1.007812500000, 1490870696
-0.117919921875, 0.187988281250, 1.000976562500, -3.187500000000, 2.015625000000, -1.007812500000, 1490870696
-0.113769531250, 0.059570312500, 0.995117187500, -3.562500000000, 0.335937500000, 0.734375000000, 1490870696
-0.113769531250, 0.059570312500, 0.995117187500, -3.562500000000, 0.335937500000, 0.734375000000, 1490870696
-0.155273437500, 0.157958984375, 0.965820312500, -3.171875000000, 2.375000000000, -4.593750000000, 1490870696
-0.155273437500, 0.157958984375, 0.965820312500, -3.171875000000, 2.375000000000, -4.593750000000, 1490870696
-0.155273437500, 0.157958984375, 0.965820312500, -3.171875000000, 2.375000000000, -4.593750000000, 1490870696
-0.155273437500, 0.157958984375, 0.965820312500, -3.171875000000, 2.375000000000, -4.593750000000, 1490870696
-0.176025390625, 0.151855468750, 1.068847656250, -3.312500000000, -0.414062500000, 0.070312500000, 1490870696
-0.176025390625, 0.151855468750, 1.068847656250, -3.312500000000, -0.414062500000, 0.070312500000, 1490870696
-0.176025390625, 0.151855468750, 1.068847656250, -3.312500000000, -0.414062500000, 0.070312500000, 1490870696
-0.176025390625, 0.151855468750, 1.068847656250, -3.312500000000, -0.414062500000, 0.070312500000, 1490870696
