ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.075927734375, -1.012695312500, 0.207519531250, -14.671875000000, 7.164062500000, 0.492187500000, 1490871032
-0.075927734375, -1.012695312500, 0.207519531250, -14.671875000000, 7.164062500000, 0.492187500000, 1490871032
-0.075927734375, -1.012695312500, 0.207519531250, -14.671875000000, 7.164062500000, 0.492187500000, 1490871032
-0.037841796875, -0.933349609375, 0.201660156250, -14.648437500000, 14.906250000000, -4.554687500000, 1490871032
-0.037841796875, -0.933349609375, 0.201660156250, -14.648437500000, 14.906250000000, -4.554687500000, 1490871032
-0.037841796875, -0.933349609375, 0.201660156250, -14.648437500000, 14.906250000000, -4.554687500000, 1490871032
-0.067871093750, -0.931152343750, 0.123046875000, -16.195312500000, 20.468750000000, -1.656250000000, 1490871032
-0.067871093750, -0.931152343750, 0.123046875000, -16.195312500000, 20.468750000000, -1.656250000000, 1490871032
-0.067871093750, -0.931152343750, 0.123046875000, -16.195312500000, 20.468750000000, -1.656250000000, 1490871032
-0.067871093750, -1.009521484375, 0.210693359375, -11.007812500000, 22.234375000000, -2.296875000000, 1490871032
-0.067871093750, -1.009521484375, 0.210693359375, -11.007812500000, 22.234375000000, -2.296875000000, 1490871032
-0.100341796875, -0.937011718750, 0.117187500000, -8.804687500000, 31.687500000000, 2.234375000000, 1490871032
-0.100341796875, -0.937011718750, 0.117187500000, -8.804687500000, 31.687500000000, 2.234375000000, 1490871032
-0.100341796875, -0.937011718750, 0.117187500000, -8.804687500000, 31.687500000000, 2.234375000000, 1490871032
-0.100341796875, -0.937011718750, 0.117187500000, -8.804687500000, 31.687500000000, 2.234375000000, 1490871032
-0.189453125000, -0.935058593750, 0.151855468750, -1.453125000000, 29.789062500000, -2.851562500000, 1490871032
-0.252197265625, -0.865966796875, 0.114746093750, -2.273437500000, 30.140625000000, -1.687500000000, 1490871032
-0.252197265625, -0.865966796875, 0.114746093750, -2.273437500000, 30.140625000000, -1.687500000000, 1490871032
-0.252197265625, -0.865966796875, 0.114746093750, -2.273437500000, 30.140625000000, -1.687500000000, 1490871032
-0.104736328125, -0.854248046875, 0.115722656250, -3.039062500000, 35.968750000000, -2.265625000000, 1490871032
-0.104736328125, -0.854248046875, 0.115722656250, -3.039062500000, 35.968750000000, -2.265625000000, 1490871032
-0.104736328125, -0.854248046875, 0.115722656250, -3.039062500000, 35.968750000000, -2.265625000000, 1490871032
