ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.115966796875, -1.005615234375, 0.266601562500, -4.367187500000, -0.781250000000, -1.640625000000, 1490871249
-0.115966796875, -1.005615234375, 0.266601562500, -4.367187500000, -0.781250000000, -1.640625000000, 1490871249
-0.115966796875, -1.005615234375, 0.266601562500, -4.367187500000, -0.781250000000, -1.640625000000, 1490871249
-0.115966796875, -1.005615234375, 0.266601562500, -4.367187500000, -0.781250000000, -1.640625000000, 1490871249
-0.069824218750, -0.906738281250, 0.114257812500, -1.664062500000, 4.390625000000, -2.648437500000, 1490871249
-0.069824218750, -0.906738281250, 0.114257812500, -1.664062500000, 4.390625000000, -2.648437500000, 1490871249
-0.069824218750, -0.906738281250, 0.114257812500, -1.664062500000, 4.390625000000, -2.648437500000, 1490871249
-0.038085937500, -0.911621093750, 0.212646484375, -0.687500000000, -2.070312500000, -4.882812500000, 1490871249
-0.038085937500, -0.911621093750, 0.212646484375, -0.687500000000, -2.070312500000, -4.882812500000, 1490871249
-0.038085937500, -0.911621093750, 0.212646484375, -0.687500000000, -2.070312500000, -4.882812500000, 1490871249
-0.126464843750, -1.019531250000, 0.182373046875, -1.320312500000, -0.523437500000, -3.226562500000, 1490871249
-0.126464843750, -1.019531250000, 0.182373046875, -1.320312500000, -0.523437500000, -3.226562500000, 1490871249
-0.126464843750, -1.019531250000, 0.182373046875, -1.320312500000, -0.523437500000, -3.226562500000, 1490871249
-0.138183593750, -0.949951171875, 0.212646484375, -6.031250000000, 2.507812500000, -3.062500000000, 1490871249
-0.138183593750, -0.949951171875, 0.212646484375, -6.031250000000, 2.507812500000, -3.062500000000, 1490871249
-0.138183593750, -0.949951171875, 0.212646484375, -6.031250000000, 2.507812500000, -3.062500000000, 1490871249
-0.138183593750, -0.949951171875, 0.212646484375, -6.031250000000, 2.507812500000, -3.062500000000, 1490871249
-0.153320312500, -1.021240234375, 0.189941406250, -0.335937500000, 4.367187500000, -4.281250000000, 1490871249
-0.153320312500, -1.021240234375, 0.189941406250, -0.335937500000, 4.367187500000, -4.281250000000, 1490871249
-0.153320312500, -1.021240234375, 0.189941406250, -0.335937500000, 4.367187500000, -4.281250000000, 1490871249
-0.095458984375, -1.029541015625, 0.229003906250, -3.820312500000, 0.734375000000, -1.945312500000, 1490871249
-0.095458984375, -1.029541015625, 0.229003906250, -3.820312500000, 0.734375000000, -1.945312500000, 1490871249
-0.095458984375, -1.029541015625, 0.229003906250, -3.820312500000, 0.734375000000, -1.945312500000, 1490871249
0.062744140625, -1.010253906250, 0.271484375000, -4.273437500000, 2.007812500000, -3.898437500000, 1490871249
0.062744140625, -1.010253906250, 0.271484375000, -4.273437500000, 2.007812500000, -3.898437500000, 1490871249
0.062744140625, -1.010253906250, 0.271484375000, -4.273437500000, 2.007812500000, -3.898437500000, 1490871249
-0.077880859375, -0.921142578125, 0.218017578125, -1.796875000000, -0.125000000000, -3.164062500000, 1490871249
-0.148925781250, -1.067626953125, 0.174072265625, -4.492187500000, -0.492187500000, -3.476562500000, 1490871249
-0.148925781250, -1.067626953125, 0.174072265625, -4.492187500000, -0.492187500000, -3.476562500000, 1490871249
-0.148925781250, -1.067626953125, 0.174072265625, -4.492187500000, -0.492187500000, -3.476562500000, 1490871249
-0.047607421875, -0.976074218750, 0.120605468750, -1.945312500000, -0.750000000000, -2.984375000000, 1490871249
-0.047607421875, -0.976074218750, 0.120605468750, -1.945312500000, -0.750000000000, -2.984375000000, 1490871249
-0.047607421875, -0.976074218750, 0.120605468750, -1.945312500000, -0.750000000000, -2.984375000000, 1490871249
-0.034912109375, -0.916259765625, 0.124023437500, 0.445312500000, 0.726562500000, -4.742187500000, 1490871249
-0.034912109375, -0.916259765625, 0.124023437500, 0.445312500000, 0.726562500000, -4.742187500000, 1490871249
-0.034912109375, -0.916259765625, 0.124023437500, 0.445312500000, 0.726562500000, -4.742187500000, 1490871249
-0.033203125000, -0.962890625000, 0.123779296875, -2.656250000000, -0.898437500000, -4.148437500000, 1490871249
-0.033203125000, -0.962890625000, 0.123779296875, -2.656250000000, -0.898437500000, -4.148437500000, 1490871249
-0.033203125000, -0.962890625000, 0.123779296875, -2.656250000000, -0.898437500000, -4.148437500000, 1490871249
-0.084228515625, -0.908935546875, 0.173583984375, 2.960937500000, 2.250000000000, -4.015625000000, 1490871249
-0.084228515625, -0.908935546875, 0.173583984375, 2.960937500000, 2.250000000000, -4.015625000000, 1490871249
-0.084228515625, -0.908935546875, 0.173583984375, 2.960937500000, 2.250000000000, -4.015625000000, 1490871249
-0.084228515625, -0.908935546875, 0.173583984375, 2.960937500000, 2.250000000000, -4.015625000000, 1490871249
-0.039062500000, -1.021972656250, 0.201416015625, -0.515625000000, -0.203125000000, -1.140625000000, 1490871249
-0.039062500000, -1.021972656250, 0.201416015625, -0.515625000000, -0.203125000000, -1.140625000000, 1490871249
-0.039062500000, -1.021972656250, 0.201416015625, -0.515625000000, -0.203125000000, -1.140625000000, 1490871249
-0.081054687500, -0.924804687500, 0.159912109375, 0.164062500000, 1.906250000000, -3.257812500000, 1490871249
-0.081054687500, -0.924804687500, 0.159912109375, 0.164062500000, 1.906250000000, -3.257812500000, 1490871249
-0.081054687500, -0.924804687500, 0.159912109375, 0.164062500000, 1.906250000000, -3.257812500000, 1490871249
0.026855468750, -0.975341796875, 0.191406250000, 8.882812500000, 0.242187500000, -1.578125000000, 1490871249
0.026855468750, -0.975341796875, 0.191406250000, 8.882812500000, 0.242187500000, -1.578125000000, 1490871249
0.026855468750, -0.975341796875, 0.191406250000, 8.882812500000, 0.242187500000, -1.578125000000, 1490871249
-0.197021484375, -0.919921875000, 0.162597656250, 7.093750000000, 4.234375000000, -2.898437500000, 1490871249
-0.197021484375, -0.919921875000, 0.162597656250, 7.093750000000, 4.234375000000, -2.898437500000, 1490871249
-0.197021484375, -0.919921875000, 0.162597656250, 7.093750000000, 4.234375000000, -2.898437500000, 1490871249
-0.197021484375, -0.919921875000, 0.162597656250, 7.093750000000, 4.234375000000, -2.898437500000, 1490871249
-0.144042968750, -0.856201171875, 0.198974609375, 8.179687500000, 2.382812500000, -2.234375000000, 1490871249
-0.144042968750, -0.856201171875, 0.198974609375, 8.179687500000, 2.382812500000, -2.234375000000, 1490871249
-0.144042968750, -0.856201171875, 0.198974609375, 8.179687500000, 2.382812500000, -2.234375000000, 1490871249
0.019042968750, -0.913085937500, 0.210937500000, 14.687500000000, 10.250000000000, 1.156250000000, 1490871250
0.019042968750, -0.913085937500, 0.210937500000, 14.687500000000, 10.250000000000, 1.156250000000, 1490871250
0.019042968750, -0.913085937500, 0.210937500000, 14.687500000000, 10.250000000000, 1.156250000000, 1490871250
-0.141113281250, -1.085693359375, 0.160156250000, 21.351562500000, 11.460937500000, 1.250000000000, 1490871250
-0.141113281250, -1.085693359375, 0.160156250000, 21.351562500000, 11.460937500000, 1.250000000000, 1490871250
-0.141113281250, -1.085693359375, 0.160156250000, 21.351562500000, 11.460937500000, 1.250000000000, 1490871250
