ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.056152343750, -1.029296875000, 0.407226562500, 49.546875000000, -10.882812500000, 0.000000000000, 1490870153
-0.056152343750, -1.029296875000, 0.407226562500, 49.546875000000, -10.882812500000, 0.000000000000, 1490870153
-0.056152343750, -1.029296875000, 0.407226562500, 49.546875000000, -10.882812500000, 0.000000000000, 1490870153
-0.084716796875, -0.744873046875, 0.357666015625, 28.507812500000, 12.765625000000, 3.679687500000, 1490870153
-0.084716796875, -0.744873046875, 0.357666015625, 28.507812500000, 12.765625000000, 3.679687500000, 1490870153
-0.084716796875, -0.744873046875, 0.357666015625, 28.507812500000, 12.765625000000, 3.679687500000, 1490870153
-0.101806640625, -0.748291015625, 0.420654296875, 20.226562500000, 15.218750000000, 6.085937500000, 1490870153
-0.100097656250, -0.859130859375, 0.329833984375, -10.429687500000, 11.101562500000, 2.968750000000, 1490870153
-0.100097656250, -0.859130859375, 0.329833984375, -10.429687500000, 11.101562500000, 2.968750000000, 1490870153
-0.100097656250, -0.859130859375, 0.329833984375, -10.429687500000, 11.101562500000, 2.968750000000, 1490870153
-0.110107421875, -0.927978515625, 0.292480468750, 10.828125000000, 24.976562500000, 8.242187500000, 1490870153
-0.110107421875, -0.927978515625, 0.292480468750, 10.828125000000, 24.976562500000, 8.242187500000, 1490870153
-0.110107421875, -0.927978515625, 0.292480468750, 10.828125000000, 24.976562500000, 8.242187500000, 1490870153
-0.110107421875, -0.927978515625, 0.292480468750, 10.828125000000, 24.976562500000, 8.242187500000, 1490870153
-0.110107421875, -0.927978515625, 0.292480468750, 10.828125000000, 24.976562500000, 8.242187500000, 1490870153
-0.110107421875, -0.927978515625, 0.292480468750, 8.039062500000, 29.859375000000, 5.210937500000, 1490870153
-0.210693359375, -0.869873046875, 0.452880859375, 2.101562500000, 35.070312500000, 10.187500000000, 1490870153
-0.210693359375, -0.869873046875, 0.452880859375, 2.101562500000, 35.070312500000, 10.187500000000, 1490870153
-0.210693359375, -0.869873046875, 0.452880859375, 2.101562500000, 35.070312500000, 10.187500000000, 1490870153
-0.254150390625, -0.785156250000, 0.349121093750, -11.539062500000, 37.125000000000, 4.773437500000, 1490870153
-0.254150390625, -0.785156250000, 0.349121093750, -11.539062500000, 37.125000000000, 4.773437500000, 1490870153
-0.254150390625, -0.785156250000, 0.349121093750, -11.539062500000, 37.125000000000, 4.773437500000, 1490870153
-0.312744140625, -0.961669921875, 0.179687500000, -9.703125000000, 37.507812500000, -2.921875000000, 1490870153
-0.312744140625, -0.961669921875, 0.179687500000, -9.703125000000, 37.507812500000, -2.921875000000, 1490870153
-0.312744140625, -0.961669921875, 0.179687500000, -9.703125000000, 37.507812500000, -2.921875000000, 1490870153
-0.312744140625, -0.961669921875, 0.179687500000, -9.703125000000, 37.507812500000, -2.921875000000, 1490870153
-0.238769531250, -1.081054687500, 0.361816406250, 6.171875000000, -7.039062500000, 0.187500000000, 1490870153
-0.238769531250, -1.081054687500, 0.361816406250, 6.171875000000, -7.039062500000, 0.187500000000, 1490870153
-0.238769531250, -1.081054687500, 0.361816406250, 6.171875000000, -7.039062500000, 0.187500000000, 1490870153
-0.161376953125, -1.018066406250, 0.566650390625, 4.929687500000, 14.296875000000, 6.476562500000, 1490870153
-0.161376953125, -1.018066406250, 0.566650390625, 4.929687500000, 14.296875000000, 6.476562500000, 1490870153
-0.161376953125, -1.018066406250, 0.566650390625, 4.929687500000, 14.296875000000, 6.476562500000, 1490870153
-0.108886718750, -0.944580078125, 0.641113281250, -20.242187500000, 34.968750000000, 13.367187500000, 1490870153
-0.108886718750, -0.944580078125, 0.641113281250, -20.242187500000, 34.968750000000, 13.367187500000, 1490870153
-0.108886718750, -0.944580078125, 0.641113281250, -20.242187500000, 34.968750000000, 13.367187500000, 1490870153
-0.152832031250, -1.188720703125, 0.237548828125, -60.726562500000, 16.398437500000, 5.601562500000, 1490870154
-0.152832031250, -1.188720703125, 0.237548828125, -60.726562500000, 16.398437500000, 5.601562500000, 1490870154
-0.152832031250, -1.188720703125, 0.237548828125, -60.726562500000, 16.398437500000, 5.601562500000, 1490870154
-0.152832031250, -1.188720703125, 0.237548828125, -60.726562500000, 16.398437500000, 5.601562500000, 1490870154
-0.043212890625, -0.871582031250, 0.099609375000, -46.000000000000, -35.125000000000, -10.875000000000, 1490870154
-0.043212890625, -0.871582031250, 0.099609375000, -46.000000000000, -35.125000000000, -10.875000000000, 1490870154
-0.043212890625, -0.871582031250, 0.099609375000, -46.000000000000, -35.125000000000, -10.875000000000, 1490870154
-0.047119140625, -0.871582031250, 0.204833984375, -33.789062500000, -40.835937500000, -13.539062500000, 1490870154
-0.047119140625, -0.871582031250, 0.204833984375, -33.789062500000, -40.835937500000, -13.539062500000, 1490870154
-0.047119140625, -0.871582031250, 0.204833984375, -33.789062500000, -40.835937500000, -13.539062500000, 1490870154
