ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.078613281250, -0.964355468750, 0.397705078125, 1.812500000000, -3.101562500000, -5.445312500000, 1490870448
-0.078613281250, -0.964355468750, 0.397705078125, 1.812500000000, -3.101562500000, -5.445312500000, 1490870448
-0.078613281250, -0.964355468750, 0.397705078125, 1.812500000000, -3.101562500000, -5.445312500000, 1490870448
-0.066650390625, -1.025634765625, 0.351074218750, 1.078125000000, 2.257812500000, -3.804687500000, 1490870448
-0.066650390625, -1.025634765625, 0.351074218750, 1.078125000000, 2.257812500000, -3.804687500000, 1490870448
-0.066650390625, -1.025634765625, 0.351074218750, 1.078125000000, 2.257812500000, -3.804687500000, 1490870448
-0.074462890625, -0.943847656250, 0.382080078125, 5.765625000000, -5.929687500000, -3.914062500000, 1490870448
-0.074462890625, -0.943847656250, 0.382080078125, 5.765625000000, -5.929687500000, -3.914062500000, 1490870448
-0.074462890625, -0.943847656250, 0.382080078125, 5.765625000000, -5.929687500000, -3.914062500000, 1490870448
-0.071533203125, -0.854003906250, 0.347656250000, 7.156250000000, -3.593750000000, -4.890625000000, 1490870448
0.022216796875, -0.905273437500, 0.395019531250, 7.507812500000, 0.203125000000, -4.460937500000, 1490870448
0.022216796875, -0.905273437500, 0.395019531250, 7.507812500000, 0.203125000000, -4.460937500000, 1490870448
0.022216796875, -0.905273437500, 0.395019531250, 7.507812500000, 0.203125000000, -4.460937500000, 1490870448
0.018798828125, -0.945556640625, 0.277832031250, 9.843750000000, 3.007812500000, -0.218750000000, 1490870448
0.018798828125, -0.945556640625, 0.277832031250, 9.843750000000, 3.007812500000, -0.218750000000, 1490870448
0.018798828125, -0.945556640625, 0.277832031250, 9.843750000000, 3.007812500000, -0.218750000000, 1490870448
-0.016601562500, -0.830322265625, 0.245605468750, 20.210937500000, 6.015625000000, 1.976562500000, 1490870448
-0.016601562500, -0.830322265625, 0.245605468750, 20.210937500000, 6.015625000000, 1.976562500000, 1490870448
-0.016601562500, -0.830322265625, 0.245605468750, 20.210937500000, 6.015625000000, 1.976562500000, 1490870448
0.016601562500, -0.543212890625, 0.176513671875, 31.968750000000, 8.601562500000, 12.984375000000, 1490870448
0.016601562500, -0.543212890625, 0.176513671875, 31.968750000000, 8.601562500000, 12.984375000000, 1490870448
0.016601562500, -0.543212890625, 0.176513671875, 31.968750000000, 8.601562500000, 12.984375000000, 1490870448
0.001708984375, -0.528564453125, 0.148193359375, 33.796875000000, 8.476562500000, 8.757812500000, 1490870448
0.001708984375, -0.528564453125, 0.148193359375, 33.796875000000, 8.476562500000, 8.757812500000, 1490870448
0.001708984375, -0.528564453125, 0.148193359375, 33.796875000000, 8.476562500000, 8.757812500000, 1490870448
0.001708984375, -0.528564453125, 0.148193359375, 33.796875000000, 8.476562500000, 8.757812500000, 1490870448
-0.006347656250, -0.447265625000, 0.104248046875, 54.757812500000, 12.234375000000, 7.804687500000, 1490870448
-0.006347656250, -0.447265625000, 0.104248046875, 54.757812500000, 12.234375000000, 7.804687500000, 1490870448
-0.006347656250, -0.447265625000, 0.104248046875, 54.757812500000, 12.234375000000, 7.804687500000, 1490870448
0.120361328125, -0.857666015625, 0.433593750000, -3.453125000000, 79.882812500000, 1.835937500000, 1490870448
0.120361328125, -0.857666015625, 0.433593750000, -3.453125000000, 79.882812500000, 1.835937500000, 1490870448
0.120361328125, -0.857666015625, 0.433593750000, -3.453125000000, 79.882812500000, 1.835937500000, 1490870448
0.189208984375, -1.686523437500, 0.403320312500, -72.625000000000, -66.000000000000, -13.609375000000, 1490870448
0.189208984375, -1.686523437500, 0.403320312500, -72.625000000000, -66.000000000000, -13.609375000000, 1490870448
0.189208984375, -1.686523437500, 0.403320312500, -72.625000000000, -66.000000000000, -13.609375000000, 1490870448
0.189208984375, -1.686523437500, 0.403320312500, -72.625000000000, -66.000000000000, -13.609375000000, 1490870448
-0.338867187500, -2.386962890625, 0.362548828125, -28.585937500000, -115.859375000000, -96.093750000000, 1490870448
-0.338867187500, -2.386962890625, 0.362548828125, -28.585937500000, -115.859375000000, -96.093750000000, 1490870448
-0.338867187500, -2.386962890625, 0.362548828125, -28.585937500000, -115.859375000000, -96.093750000000, 1490870448
-0.399169921875, -2.952148437500, 0.592285156250, -26.421875000000, 90.414062500000, 44.929687500000, 1490870448
-0.399169921875, -2.952148437500, 0.592285156250, -26.421875000000, 90.414062500000, 44.929687500000, 1490870448
-0.399169921875, -2.952148437500, 0.592285156250, -26.421875000000, 90.414062500000, 44.929687500000, 1490870448
-0.178222656250, -3.070800781250, 0.421142578125, -27.320312500000, -114.539062500000, -45.351562500000, 1490870448
-0.178222656250, -3.070800781250, 0.421142578125, -27.320312500000, -114.539062500000, -45.351562500000, 1490870448
-0.178222656250, -3.070800781250, 0.421142578125, -27.320312500000, -114.539062500000, -45.351562500000, 1490870448
-0.145019531250, -0.704833984375, 0.148193359375, -31.812500000000, 1.609375000000, -14.578125000000, 1490870448
-0.145019531250, -0.704833984375, 0.148193359375, -31.812500000000, 1.609375000000, -14.578125000000, 1490870448
-0.145019531250, -0.704833984375, 0.148193359375, -31.812500000000, 1.609375000000, -14.578125000000, 1490870448
-0.145019531250, -0.704833984375, 0.148193359375, -31.812500000000, 1.609375000000, -14.578125000000, 1490870448
0.132324218750, 0.063476562500, 0.080810546875, -3.578125000000, 80.273437500000, 41.742187500000, 1490870448
0.132324218750, 0.063476562500, 0.080810546875, -3.578125000000, 80.273437500000, 41.742187500000, 1490870448
0.132324218750, 0.063476562500, 0.080810546875, -3.578125000000, 80.273437500000, 41.742187500000, 1490870448
0.068847656250, 0.069091796875, 0.084716796875, -54.351562500000, 143.460937500000, 80.585937500000, 1490870448
0.068847656250, 0.069091796875, 0.084716796875, -54.351562500000, 143.460937500000, 80.585937500000, 1490870448
0.068847656250, 0.069091796875, 0.084716796875, -54.351562500000, 143.460937500000, 80.585937500000, 1490870448
-0.018066406250, -0.021728515625, 0.068115234375, -64.781250000000, 77.156250000000, -42.601562500000, 1490870448
-0.018066406250, -0.021728515625, 0.068115234375, -64.781250000000, 77.156250000000, -42.601562500000, 1490870448
-0.018066406250, -0.021728515625, 0.068115234375, -64.781250000000, 77.156250000000, -42.601562500000, 1490870448
-0.012207031250, 0.136962890625, 0.134521484375, -105.546875000000, -99.398437500000, -136.468750000000, 1490870448
-0.012207031250, 0.136962890625, 0.134521484375, -105.546875000000, -99.398437500000, -136.468750000000, 1490870448
-0.012207031250, 0.136962890625, 0.134521484375, -105.546875000000, -99.398437500000, -136.468750000000, 1490870448
-0.012207031250, 0.136962890625, 0.134521484375, -105.546875000000, -99.398437500000, -136.468750000000, 1490870448
0.260253906250, 0.204345703125, 0.026855468750, 26.312500000000, -5.648437500000, -87.187500000000, 1490870449
0.260253906250, 0.204345703125, 0.026855468750, 26.312500000000, -5.648437500000, -87.187500000000, 1490870449
0.086914062500, 0.048339843750, 0.187500000000, 68.351562500000, 137.328125000000, -21.390625000000, 1490870449
-0.016601562500, 0.209960937500, 0.136718750000, 68.351562500000, 137.328125000000, -21.390625000000, 1490870449
-0.016601562500, 0.209960937500, 0.136718750000, 68.351562500000, 137.328125000000, -21.390625000000, 1490870449
-0.016601562500, 0.209960937500, 0.136718750000, 68.351562500000, 137.328125000000, -21.390625000000, 1490870449
0.136962890625, 0.038085937500, -0.069580078125, -29.906250000000, 98.765625000000, 24.445312500000, 1490870449
0.136962890625, 0.038085937500, -0.069580078125, -29.906250000000, 98.765625000000, 24.445312500000, 1490870449
0.136962890625, 0.038085937500, -0.069580078125, -29.906250000000, 98.765625000000, 24.445312500000, 1490870449
0.118652343750, -0.013183593750, -0.069335937500, -75.062500000000, 1.554687500000, -43.687500000000, 1490870449
0.118652343750, -0.013183593750, -0.069335937500, -75.062500000000, 1.554687500000, -43.687500000000, 1490870449
0.118652343750, -0.013183593750, -0.069335937500, -75.062500000000, 1.554687500000, -43.687500000000, 1490870449
0.118652343750, -0.013183593750, -0.069335937500, -75.062500000000, 1.554687500000, -43.687500000000, 1490870449
0.110107421875, -0.037841796875, -0.074951171875, -155.914062500000, -152.015625000000, -39.296875000000, 1490870449
0.110107421875, -0.037841796875, -0.074951171875, -155.914062500000, -152.015625000000, -39.296875000000, 1490870449
0.110107421875, -0.037841796875, -0.074951171875, -155.914062500000, -152.015625000000, -39.296875000000, 1490870449
0.139648437500, -1.032226562500, -0.413818359375, -64.421875000000, -211.015625000000, -154.976562500000, 1490870449
0.139648437500, -1.032226562500, -0.413818359375, -64.421875000000, -211.015625000000, -154.976562500000, 1490870449
0.139648437500, -1.032226562500, -0.413818359375, -64.421875000000, -211.015625000000, -154.976562500000, 1490870449
-0.080566406250, -1.936523437500, 1.495117187500, 253.992187500000, -256.000000000000, -256.000000000000, 1490870449
-0.080566406250, -1.936523437500, 1.495117187500, 253.992187500000, -256.000000000000, -256.000000000000, 1490870449
-0.080566406250, -1.936523437500, 1.495117187500, 253.992187500000, -256.000000000000, -256.000000000000, 1490870449
-0.598388671875, -1.821289062500, 3.464111328125, -80.804687500000, 253.992187500000, 135.015625000000, 1490870449
-0.598388671875, -1.821289062500, 3.464111328125, -80.804687500000, 253.992187500000, 135.015625000000, 1490870449
-0.598388671875, -1.821289062500, 3.464111328125, -80.804687500000, 253.992187500000, 135.015625000000, 1490870449
-0.598388671875, -1.821289062500, 3.464111328125, -80.804687500000, 253.992187500000, 135.015625000000, 1490870449
-0.234619140625, -1.040527343750, 0.352539062500, -256.000000000000, 10.820312500000, -110.609375000000, 1490870449
-0.234619140625, -1.040527343750, 0.352539062500, -256.000000000000, 10.820312500000, -110.609375000000, 1490870449
-0.234619140625, -1.040527343750, 0.352539062500, -256.000000000000, 10.820312500000, -110.609375000000, 1490870449
-0.148681640625, -0.388671875000, 0.204345703125, -34.078125000000, -188.210937500000, -115.265625000000, 1490870449
-0.148681640625, -0.388671875000, 0.204345703125, -34.078125000000, -188.210937500000, -115.265625000000, 1490870449
-0.148681640625, -0.388671875000, 0.204345703125, -34.078125000000, -188.210937500000, -115.265625000000, 1490870449
0.069580078125, -0.701660156250, 0.166259765625, -24.250000000000, -118.882812500000, -65.226562500000, 1490870449
0.069580078125, -0.701660156250, 0.166259765625, -24.250000000000, -118.882812500000, -65.226562500000, 1490870449
0.069580078125, -0.701660156250, 0.166259765625, -24.250000000000, -118.882812500000, -65.226562500000, 1490870449
0.340820312500, -0.676513671875, 0.261474609375, -59.851562500000, 76.515625000000, -0.773437500000, 1490870449
0.340820312500, -0.676513671875, 0.261474609375, -59.851562500000, 76.515625000000, -0.773437500000, 1490870449
0.340820312500, -0.676513671875, 0.261474609375, -59.851562500000, 76.515625000000, -0.773437500000, 1490870449
0.340820312500, -0.676513671875, 0.261474609375, -59.851562500000, 76.515625000000, -0.773437500000, 1490870449
0.157714843750, -0.538574218750, 0.099609375000, 83.484375000000, 60.921875000000, 58.093750000000, 1490870449
0.157714843750, -0.538574218750, 0.099609375000, 83.484375000000, 60.921875000000, 58.093750000000, 1490870449
0.157714843750, -0.538574218750, 0.099609375000, 83.484375000000, 60.921875000000, 58.093750000000, 1490870449
0.266845703125, -1.078125000000, 0.276611328125, 78.148437500000, -17.820312500000, 12.507812500000, 1490870449
0.266845703125, -1.078125000000, 0.276611328125, 78.148437500000, -17.820312500000, 12.507812500000, 1490870449
0.266845703125, -1.078125000000, 0.276611328125, 78.148437500000, -17.820312500000, 12.507812500000, 1490870449
-0.125976562500, -0.965332031250, 0.692138671875, 115.625000000000, 9.406250000000, 65.507812500000, 1490870449
-0.125976562500, -0.965332031250, 0.692138671875, 115.625000000000, 9.406250000000, 65.507812500000, 1490870449
-0.125976562500, -0.965332031250, 0.692138671875, 115.625000000000, 9.406250000000, 65.507812500000, 1490870449
-0.278808593750, -0.932373046875, 0.710205078125, 17.804687500000, 122.765625000000, 25.484375000000, 1490870449
-0.278808593750, -0.932373046875, 0.710205078125, 17.804687500000, 122.765625000000, 25.484375000000, 1490870449
-0.278808593750, -0.932373046875, 0.710205078125, 17.804687500000, 122.765625000000, 25.484375000000, 1490870449
-0.278808593750, -0.932373046875, 0.710205078125, 17.804687500000, 122.765625000000, 25.484375000000, 1490870449
-0.097167968750, -0.919433593750, 0.384521484375, -117.812500000000, -22.976562500000, -22.773437500000, 1490870449
-0.097167968750, -0.919433593750, 0.384521484375, -117.812500000000, -22.976562500000, -22.773437500000, 1490870449
-0.097167968750, -0.919433593750, 0.384521484375, -117.812500000000, -22.976562500000, -22.773437500000, 1490870449
-0.143554687500, -0.915039062500, 0.292236328125, -30.210937500000, -69.203125000000, -25.023437500000, 1490870449
-0.143554687500, -0.915039062500, 0.292236328125, -30.210937500000, -69.203125000000, -25.023437500000, 1490870449
-0.143554687500, -0.915039062500, 0.292236328125, -30.210937500000, -69.203125000000, -25.023437500000, 1490870449
0.112304687500, -0.955322265625, 0.315673828125, 32.492187500000, -15.007812500000, 0.117187500000, 1490870449
0.112304687500, -0.955322265625, 0.315673828125, 32.492187500000, -15.007812500000, 0.117187500000, 1490870449
0.112304687500, -0.955322265625, 0.315673828125, 32.492187500000, -15.007812500000, 0.117187500000, 1490870449
0.074951171875, -0.852539062500, 0.408447265625, 15.476562500000, 61.554687500000, 10.671875000000, 1490870449
0.074951171875, -0.852539062500, 0.408447265625, 15.476562500000, 61.554687500000, 10.671875000000, 1490870449
0.074951171875, -0.852539062500, 0.408447265625, 15.476562500000, 61.554687500000, 10.671875000000, 1490870449
0.074951171875, -0.852539062500, 0.408447265625, 15.476562500000, 61.554687500000, 10.671875000000, 1490870449
-0.039794921875, -0.943847656250, 0.422119140625, -16.406250000000, 63.328125000000, 8.789062500000, 1490870449
-0.039794921875, -0.943847656250, 0.422119140625, -16.406250000000, 63.328125000000, 8.789062500000, 1490870449
-0.039794921875, -0.943847656250, 0.422119140625, -16.406250000000, 63.328125000000, 8.789062500000, 1490870449
-0.105712890625, -0.917236328125, 0.464599609375, -15.695312500000, -52.773437500000, -14.054687500000, 1490870450
