ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.051269531250, -0.931640625000, 0.186279296875, -4.179687500000, 4.218750000000, -6.500000000000, 1490871237
-0.051269531250, -0.931640625000, 0.186279296875, -4.179687500000, 4.218750000000, -6.500000000000, 1490871237
-0.051269531250, -0.931640625000, 0.186279296875, -4.179687500000, 4.218750000000, -6.500000000000, 1490871237
0.002441406250, -1.002441406250, 0.263183593750, -1.343750000000, -2.484375000000, -4.234375000000, 1490871237
0.002441406250, -1.002441406250, 0.263183593750, -1.343750000000, -2.484375000000, -4.234375000000, 1490871237
0.002441406250, -1.002441406250, 0.263183593750, -1.343750000000, -2.484375000000, -4.234375000000, 1490871237
-0.074707031250, -1.020996093750, 0.260986328125, -5.000000000000, 4.109375000000, -6.218750000000, 1490871237
-0.074707031250, -1.020996093750, 0.260986328125, -5.000000000000, 4.109375000000, -6.218750000000, 1490871237
0.076416015625, -0.979003906250, 0.175048828125, -1.867187500000, -0.687500000000, -6.085937500000, 1490871237
0.076416015625, -0.979003906250, 0.175048828125, -1.867187500000, -0.687500000000, -6.085937500000, 1490871237
0.076416015625, -0.979003906250, 0.175048828125, -1.867187500000, -0.687500000000, -6.085937500000, 1490871237
0.076416015625, -0.979003906250, 0.175048828125, -1.867187500000, -0.687500000000, -6.085937500000, 1490871237
0.076416015625, -0.979003906250, 0.175048828125, -1.867187500000, -0.687500000000, -6.085937500000, 1490871237
0.027832031250, -0.929199218750, 0.260742187500, -2.234375000000, 0.562500000000, -6.968750000000, 1490871237
0.027832031250, -0.929199218750, 0.260742187500, -2.234375000000, 0.562500000000, -6.968750000000, 1490871237
0.027832031250, -0.929199218750, 0.260742187500, -2.234375000000, 0.562500000000, -6.968750000000, 1490871237
0.017089843750, -0.940917968750, 0.181152343750, -6.945312500000, 2.984375000000, -4.851562500000, 1490871237
0.017089843750, -0.940917968750, 0.181152343750, -6.945312500000, 2.984375000000, -4.851562500000, 1490871237
0.017089843750, -0.940917968750, 0.181152343750, -6.945312500000, 2.984375000000, -4.851562500000, 1490871237
-0.015136718750, -0.984130859375, 0.229492187500, -3.609375000000, -0.914062500000, -6.101562500000, 1490871237
-0.015136718750, -0.984130859375, 0.229492187500, -3.609375000000, -0.914062500000, -6.101562500000, 1490871237
-0.015136718750, -0.984130859375, 0.229492187500, -3.609375000000, -0.914062500000, -6.101562500000, 1490871237
-0.015136718750, -0.984130859375, 0.229492187500, -3.609375000000, -0.914062500000, -6.101562500000, 1490871237
0.076660156250, -1.034423828125, 0.212158203125, -4.226562500000, 2.593750000000, -3.343750000000, 1490871237
0.076660156250, -1.034423828125, 0.212158203125, -4.226562500000, 2.593750000000, -3.343750000000, 1490871237
0.076660156250, -1.034423828125, 0.212158203125, -4.226562500000, 2.593750000000, -3.343750000000, 1490871237
0.076904296875, -1.015869140625, 0.183105468750, -1.820312500000, -0.210937500000, -3.492187500000, 1490871237
0.076904296875, -1.015869140625, 0.183105468750, -1.820312500000, -0.210937500000, -3.492187500000, 1490871237
0.076904296875, -1.015869140625, 0.183105468750, -1.820312500000, -0.210937500000, -3.492187500000, 1490871237
-0.052490234375, -1.013183593750, 0.267333984375, -3.828125000000, 2.468750000000, -3.710937500000, 1490871237
-0.052490234375, -1.013183593750, 0.267333984375, -3.828125000000, 2.468750000000, -3.710937500000, 1490871237
-0.052490234375, -1.013183593750, 0.267333984375, -3.828125000000, 2.468750000000, -3.710937500000, 1490871237
-0.036865234375, -0.925292968750, 0.165527343750, -4.320312500000, -0.179687500000, -4.468750000000, 1490871237
-0.036865234375, -0.925292968750, 0.165527343750, -4.320312500000, -0.179687500000, -4.468750000000, 1490871237
-0.036865234375, -0.925292968750, 0.165527343750, -4.320312500000, -0.179687500000, -4.468750000000, 1490871237
-0.036865234375, -0.925292968750, 0.165527343750, -4.320312500000, -0.179687500000, -4.468750000000, 1490871237
-0.088867187500, -1.013183593750, 0.279541015625, -2.789062500000, 1.007812500000, -4.296875000000, 1490871237
-0.088867187500, -1.013183593750, 0.279541015625, -2.789062500000, 1.007812500000, -4.296875000000, 1490871237
-0.088867187500, -1.013183593750, 0.279541015625, -2.789062500000, 1.007812500000, -4.296875000000, 1490871237
0.017089843750, -0.978027343750, 0.165771484375, -1.539062500000, 2.250000000000, -4.960937500000, 1490871237
0.017089843750, -0.978027343750, 0.165771484375, -1.539062500000, 2.250000000000, -4.960937500000, 1490871237
0.017089843750, -0.978027343750, 0.165771484375, -1.539062500000, 2.250000000000, -4.960937500000, 1490871237
0.012207031250, -0.975830078125, 0.195068359375, -1.906250000000, -0.718750000000, -6.218750000000, 1490871237
0.012207031250, -0.975830078125, 0.195068359375, -1.906250000000, -0.718750000000, -6.218750000000, 1490871237
0.012207031250, -0.975830078125, 0.195068359375, -1.906250000000, -0.718750000000, -6.218750000000, 1490871237
-0.150878906250, -1.004882812500, 0.217529296875, -2.671875000000, 1.515625000000, -4.828125000000, 1490871237
-0.150878906250, -1.004882812500, 0.217529296875, -2.671875000000, 1.515625000000, -4.828125000000, 1490871237
-0.150878906250, -1.004882812500, 0.217529296875, -2.671875000000, 1.515625000000, -4.828125000000, 1490871237
-0.150878906250, -1.004882812500, 0.217529296875, -2.671875000000, 1.515625000000, -4.828125000000, 1490871237
-0.072509765625, -1.088623046875, 0.159179687500, -4.906250000000, 4.328125000000, -4.875000000000, 1490871237
-0.072509765625, -1.088623046875, 0.159179687500, -4.906250000000, 4.328125000000, -4.875000000000, 1490871237
-0.072509765625, -1.088623046875, 0.159179687500, -4.906250000000, 4.328125000000, -4.875000000000, 1490871237
-0.025390625000, -1.029052734375, 0.242919921875, 0.375000000000, 1.546875000000, -4.796875000000, 1490871237
