ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.262451171875, 0.354248046875, 0.843505859375, -5.648437500000, -2.390625000000, -6.726562500000, 1490870047
-0.262451171875, 0.354248046875, 0.843505859375, -5.648437500000, -2.390625000000, -6.726562500000, 1490870047
-0.262451171875, 0.354248046875, 0.843505859375, -5.648437500000, -2.390625000000, -6.726562500000, 1490870047
-0.214599609375, 0.468505859375, 0.966064453125, -6.117187500000, -2.242187500000, -6.593750000000, 1490870047
-0.214599609375, 0.468505859375, 0.966064453125, -6.117187500000, -2.242187500000, -6.593750000000, 1490870047
-0.214599609375, 0.468505859375, 0.966064453125, -6.117187500000, -2.242187500000, -6.593750000000, 1490870047
-0.214599609375, 0.468505859375, 0.966064453125, -6.117187500000, -2.242187500000, -6.593750000000, 1490870047
-0.210693359375, 0.396240234375, 0.857910156250, -4.851562500000, 0.640625000000, -5.257812500000, 1490870047
-0.210693359375, 0.396240234375, 0.857910156250, -4.851562500000, 0.640625000000, -5.257812500000, 1490870047
-0.210693359375, 0.396240234375, 0.857910156250, -4.851562500000, 0.640625000000, -5.257812500000, 1490870047
-0.215332031250, 0.406005859375, 0.885253906250, -3.843750000000, -0.679687500000, -3.578125000000, 1490870047
-0.215332031250, 0.406005859375, 0.885253906250, -3.843750000000, -0.679687500000, -3.578125000000, 1490870047
-0.215332031250, 0.406005859375, 0.885253906250, -3.843750000000, -0.679687500000, -3.578125000000, 1490870047
-0.160644531250, 0.528076171875, 1.018066406250, -4.218750000000, -0.406250000000, -4.195312500000, 1490870047
-0.160644531250, 0.528076171875, 1.018066406250, -4.218750000000, -0.406250000000, -4.195312500000, 1490870047
-0.225097656250, 0.442138671875, 0.950683593750, -3.289062500000, 2.757812500000, -3.164062500000, 1490870047
-0.225097656250, 0.442138671875, 0.950683593750, -3.289062500000, 2.757812500000, -3.164062500000, 1490870047
-0.225097656250, 0.442138671875, 0.950683593750, -3.289062500000, 2.757812500000, -3.164062500000, 1490870047
-0.225097656250, 0.442138671875, 0.950683593750, -3.289062500000, 2.757812500000, -3.164062500000, 1490870047
-0.202880859375, 0.370361328125, 0.906005859375, -1.570312500000, -2.156250000000, -3.210937500000, 1490870047
-0.202880859375, 0.370361328125, 0.906005859375, -1.570312500000, -2.156250000000, -3.210937500000, 1490870047
-0.202880859375, 0.370361328125, 0.906005859375, -1.570312500000, -2.156250000000, -3.210937500000, 1490870047
-0.202880859375, 0.370361328125, 0.906005859375, -1.570312500000, -2.156250000000, -3.210937500000, 1490870047
-0.099121093750, 0.353027343750, 0.896484375000, -2.882812500000, -0.429687500000, -3.078125000000, 1490870047
-0.099121093750, 0.353027343750, 0.896484375000, -2.882812500000, -0.429687500000, -3.078125000000, 1490870047
-0.099121093750, 0.353027343750, 0.896484375000, -2.882812500000, -0.429687500000, -3.078125000000, 1490870047
-0.266601562500, 0.386962890625, 0.869384765625, -3.460937500000, -0.460937500000, -5.742187500000, 1490870047
-0.266601562500, 0.386962890625, 0.869384765625, -3.460937500000, -0.460937500000, -5.742187500000, 1490870047
-0.266601562500, 0.386962890625, 0.869384765625, -3.460937500000, -0.460937500000, -5.742187500000, 1490870047
-0.246093750000, 0.412841796875, 0.914794921875, -4.562500000000, -0.500000000000, -3.015625000000, 1490870047
-0.253906250000, 0.311767578125, 0.956787109375, -4.296875000000, 0.593750000000, -3.960937500000, 1490870047
-0.266113281250, 0.428222656250, 0.948242187500, -4.437500000000, 0.726562500000, -8.101562500000, 1490870047
-0.266113281250, 0.428222656250, 0.948242187500, -4.437500000000, 0.726562500000, -8.101562500000, 1490870047
-0.266113281250, 0.428222656250, 0.948242187500, -4.437500000000, 0.726562500000, -8.101562500000, 1490870047
-0.189208984375, 0.408203125000, 0.882324218750, -6.554687500000, 2.226562500000, -3.757812500000, 1490870047
-0.324707031250, 0.358154296875, 0.931152343750, -4.390625000000, -0.507812500000, -3.492187500000, 1490870047
-0.324707031250, 0.358154296875, 0.931152343750, -4.390625000000, -0.507812500000, -3.492187500000, 1490870047
-0.324707031250, 0.358154296875, 0.931152343750, -4.390625000000, -0.507812500000, -3.492187500000, 1490870047
-0.324707031250, 0.358154296875, 0.931152343750, -4.390625000000, -0.507812500000, -3.492187500000, 1490870047
-0.157226562500, 0.459716796875, 0.918701171875, -4.914062500000, 2.382812500000, -3.046875000000, 1490870047
-0.157226562500, 0.459716796875, 0.918701171875, -4.914062500000, 2.382812500000, -3.046875000000, 1490870047
-0.157226562500, 0.459716796875, 0.918701171875, -4.914062500000, 2.382812500000, -3.046875000000, 1490870047
-0.256103515625, 0.364013671875, 0.872558593750, -8.375000000000, 0.734375000000, -4.312500000000, 1490870047
-0.256103515625, 0.364013671875, 0.872558593750, -8.375000000000, 0.734375000000, -4.312500000000, 1490870047
-0.256103515625, 0.364013671875, 0.872558593750, -8.375000000000, 0.734375000000, -4.312500000000, 1490870047
-0.167968750000, 0.347656250000, 0.850341796875, 0.093750000000, 0.476562500000, -5.273437500000, 1490870047
-0.167968750000, 0.347656250000, 0.850341796875, 0.093750000000, 0.476562500000, -5.273437500000, 1490870047
-0.167968750000, 0.347656250000, 0.850341796875, 0.093750000000, 0.476562500000, -5.273437500000, 1490870047
-0.167968750000, 0.347656250000, 0.850341796875, 0.093750000000, 0.476562500000, -5.273437500000, 1490870047
-0.105957031250, 0.353271484375, 0.927734375000, -1.765625000000, -2.226562500000, -4.632812500000, 1490870047
-0.105957031250, 0.353271484375, 0.927734375000, -1.765625000000, -2.226562500000, -4.632812500000, 1490870047
-0.105957031250, 0.353271484375, 0.927734375000, -1.765625000000, -2.226562500000, -4.632812500000, 1490870047
-0.170410156250, 0.369140625000, 0.957031250000, -4.460937500000, -0.648437500000, -6.984375000000, 1490870047
-0.170410156250, 0.369140625000, 0.957031250000, -4.460937500000, -0.648437500000, -6.984375000000, 1490870047
-0.183593750000, 0.365966796875, 0.924560546875, -4.335937500000, -0.500000000000, -4.851562500000, 1490870047
-0.183593750000, 0.365966796875, 0.924560546875, -4.335937500000, -0.500000000000, -4.851562500000, 1490870047
-0.183593750000, 0.365966796875, 0.924560546875, -4.335937500000, -0.500000000000, -4.851562500000, 1490870047
-0.206054687500, 0.446289062500, 0.916748046875, -3.921875000000, -0.335937500000, -3.148437500000, 1490870048
-0.206054687500, 0.446289062500, 0.916748046875, -3.921875000000, -0.335937500000, -3.148437500000, 1490870048
-0.206054687500, 0.446289062500, 0.916748046875, -3.921875000000, -0.335937500000, -3.148437500000, 1490870048
-0.206054687500, 0.446289062500, 0.916748046875, -3.921875000000, -0.335937500000, -3.148437500000, 1490870048
-0.206054687500, 0.446289062500, 0.916748046875, -3.921875000000, -0.335937500000, -3.148437500000, 1490870048
-0.253662109375, 0.359619140625, 0.948730468750, -3.226562500000, 0.171875000000, -8.773437500000, 1490870048
-0.253662109375, 0.359619140625, 0.948730468750, -3.226562500000, 0.171875000000, -8.773437500000, 1490870048
-0.253662109375, 0.359619140625, 0.948730468750, -3.226562500000, 0.171875000000, -8.773437500000, 1490870048
-0.177978515625, 0.382568359375, 0.945068359375, -4.382812500000, 0.007812500000, -3.468750000000, 1490870048
-0.177978515625, 0.382568359375, 0.945068359375, -4.382812500000, 0.007812500000, -3.468750000000, 1490870048
-0.177978515625, 0.382568359375, 0.945068359375, -4.382812500000, 0.007812500000, -3.468750000000, 1490870048
-0.174072265625, 0.406250000000, 0.968261718750, -4.968750000000, -0.710937500000, -2.710937500000, 1490870048
-0.174072265625, 0.406250000000, 0.968261718750, -4.968750000000, -0.710937500000, -2.710937500000, 1490870048
-0.174072265625, 0.406250000000, 0.968261718750, -4.968750000000, -0.710937500000, -2.710937500000, 1490870048
-0.174072265625, 0.406250000000, 0.968261718750, -4.968750000000, -0.710937500000, -2.710937500000, 1490870048
-0.261718750000, 0.432617187500, 0.968017578125, -3.046875000000, 0.414062500000, -4.648437500000, 1490870048
-0.261718750000, 0.432617187500, 0.968017578125, -3.046875000000, 0.414062500000, -4.648437500000, 1490870048
-0.261718750000, 0.432617187500, 0.968017578125, -3.046875000000, 0.414062500000, -4.648437500000, 1490870048
-0.157470703125, 0.467773437500, 0.914062500000, -1.968750000000, 0.601562500000, -5.515625000000, 1490870048
-0.157470703125, 0.467773437500, 0.914062500000, -1.968750000000, 0.601562500000, -5.515625000000, 1490870048
-0.157470703125, 0.467773437500, 0.914062500000, -1.968750000000, 0.601562500000, -5.515625000000, 1490870048
-0.274169921875, 0.417968750000, 0.939208984375, -4.992187500000, -0.375000000000, -4.773437500000, 1490870048
-0.274169921875, 0.417968750000, 0.939208984375, -4.992187500000, -0.375000000000, -4.773437500000, 1490870048
-0.274169921875, 0.417968750000, 0.939208984375, -4.992187500000, -0.375000000000, -4.773437500000, 1490870048
