ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.234130859375, -0.865234375000, 0.077636718750, -81.375000000000, -65.898437500000, -6.539062500000, 1490870956
0.234130859375, -0.865234375000, 0.077636718750, -81.375000000000, -65.898437500000, -6.539062500000, 1490870957
0.234130859375, -0.865234375000, 0.077636718750, -81.375000000000, -65.898437500000, -6.539062500000, 1490870957
0.234130859375, -0.865234375000, 0.077636718750, -81.375000000000, -65.898437500000, -6.539062500000, 1490870957
0.383789062500, -0.993896484375, 0.200439453125, -25.000000000000, -45.687500000000, -0.171875000000, 1490870957
0.383789062500, -0.993896484375, 0.200439453125, -25.000000000000, -45.687500000000, -0.171875000000, 1490870957
0.383789062500, -0.993896484375, 0.200439453125, -25.000000000000, -45.687500000000, -0.171875000000, 1490870957
0.175537109375, -1.063720703125, 0.138427734375, 72.539062500000, 48.875000000000, -3.296875000000, 1490870957
0.175537109375, -1.063720703125, 0.138427734375, 72.539062500000, 48.875000000000, -3.296875000000, 1490870957
0.175537109375, -1.063720703125, 0.138427734375, 72.539062500000, 48.875000000000, -3.296875000000, 1490870957
0.091308593750, -1.007812500000, 0.151367187500, 114.593750000000, 58.265625000000, 4.257812500000, 1490870957
0.091308593750, -1.007812500000, 0.151367187500, 114.593750000000, 58.265625000000, 4.257812500000, 1490870957
0.091308593750, -1.007812500000, 0.151367187500, 114.593750000000, 58.265625000000, 4.257812500000, 1490870957
0.023193359375, -0.865722656250, 0.490234375000, 23.679687500000, -116.179687500000, -17.671875000000, 1490870957
0.023193359375, -0.865722656250, 0.490234375000, 23.679687500000, -116.179687500000, -17.671875000000, 1490870957
0.023193359375, -0.865722656250, 0.490234375000, 23.679687500000, -116.179687500000, -17.671875000000, 1490870957
0.059570312500, -0.884765625000, 0.524414062500, 19.570312500000, -64.054687500000, -24.453125000000, 1490870957
0.196044921875, -0.860595703125, 0.450195312500, -14.992187500000, 32.515625000000, -28.570312500000, 1490870957
0.196044921875, -0.860595703125, 0.450195312500, -14.992187500000, 32.515625000000, -28.570312500000, 1490870957
0.196044921875, -0.860595703125, 0.450195312500, -14.992187500000, 32.515625000000, -28.570312500000, 1490870957
0.178710937500, -0.937988281250, 0.258544921875, -29.218750000000, -13.945312500000, -25.203125000000, 1490870957
0.178710937500, -0.937988281250, 0.258544921875, -29.218750000000, -13.945312500000, -25.203125000000, 1490870957
0.178710937500, -0.937988281250, 0.258544921875, -29.218750000000, -13.945312500000, -25.203125000000, 1490870957
0.216552734375, -0.951416015625, 0.118408203125, -22.593750000000, -23.750000000000, -26.476562500000, 1490870957
0.216552734375, -0.951416015625, 0.118408203125, -22.593750000000, -23.750000000000, -26.476562500000, 1490870957
0.216552734375, -0.951416015625, 0.118408203125, -22.593750000000, -23.750000000000, -26.476562500000, 1490870957
0.302978515625, -1.140380859375, 0.231933593750, -19.875000000000, -30.656250000000, -17.796875000000, 1490870957
0.302978515625, -1.140380859375, 0.231933593750, -19.875000000000, -30.656250000000, -17.796875000000, 1490870957
0.302978515625, -1.140380859375, 0.231933593750, -19.875000000000, -30.656250000000, -17.796875000000, 1490870957
0.302978515625, -1.140380859375, 0.231933593750, -19.875000000000, -30.656250000000, -17.796875000000, 1490870957
0.264404296875, -1.504394531250, 0.385742187500, -2.445312500000, 57.570312500000, -19.109375000000, 1490870957
0.264404296875, -1.504394531250, 0.385742187500, -2.445312500000, 57.570312500000, -19.109375000000, 1490870957
0.264404296875, -1.504394531250, 0.385742187500, -2.445312500000, 57.570312500000, -19.109375000000, 1490870957
-0.325439453125, -1.161621093750, 0.263916015625, -24.945312500000, 33.421875000000, -26.023437500000, 1490870957
