ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.134765625000, -0.925537109375, -0.020507812500, -3.234375000000, -0.203125000000, 0.164062500000, 1490870749
-0.134765625000, -0.925537109375, -0.020507812500, -3.234375000000, -0.203125000000, 0.164062500000, 1490870749
-0.145507812500, -1.078613281250, 0.060058593750, -5.367187500000, 0.304687500000, -1.679687500000, 1490870749
-0.145507812500, -1.078613281250, 0.060058593750, -5.367187500000, 0.304687500000, -1.679687500000, 1490870750
-0.145507812500, -1.078613281250, 0.060058593750, -5.367187500000, 0.304687500000, -1.679687500000, 1490870750
-0.145507812500, -1.078613281250, 0.060058593750, -5.367187500000, 0.304687500000, -1.679687500000, 1490870750
-0.098632812500, -0.916748046875, 0.128906250000, -3.609375000000, 0.781250000000, -6.437500000000, 1490870750
-0.214843750000, -1.080810546875, 0.059082031250, -3.609375000000, 0.781250000000, -6.437500000000, 1490870750
-0.214843750000, -1.080810546875, 0.059082031250, -3.609375000000, 0.781250000000, -6.437500000000, 1490870750
-0.214843750000, -1.080810546875, 0.059082031250, -3.609375000000, 0.781250000000, -6.437500000000, 1490870750
-0.196533203125, -0.916015625000, 0.041015625000, -2.835937500000, 1.195312500000, -4.031250000000, 1490870750
-0.196533203125, -0.916015625000, 0.041015625000, -2.835937500000, 1.195312500000, -4.031250000000, 1490870750
-0.196533203125, -0.916015625000, 0.041015625000, -2.835937500000, 1.195312500000, -4.031250000000, 1490870750
-0.145263671875, -0.871093750000, -0.014648437500, -2.992187500000, -1.289062500000, -3.789062500000, 1490870750
-0.187744140625, -0.989257812500, 0.145263671875, -3.406250000000, -2.125000000000, -4.085937500000, 1490870750
-0.108154296875, -0.922851562500, 0.045898437500, -3.265625000000, 0.695312500000, -6.484375000000, 1490870750
-0.108154296875, -0.922851562500, 0.045898437500, -3.265625000000, 0.695312500000, -6.484375000000, 1490870750
-0.108154296875, -0.922851562500, 0.045898437500, -3.265625000000, 0.695312500000, -6.484375000000, 1490870750
