ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.053955078125, -1.062988281250, 0.103759765625, -3.046875000000, 4.320312500000, 0.156250000000, 1490870770
-0.053955078125, -1.062988281250, 0.103759765625, -3.046875000000, 4.320312500000, 0.156250000000, 1490870770
-0.053955078125, -1.062988281250, 0.103759765625, -3.046875000000, 4.320312500000, 0.156250000000, 1490870770
-0.147460937500, -1.017822265625, 0.188476562500, -1.617187500000, 2.312500000000, -8.820312500000, 1490870770
-0.147460937500, -1.017822265625, 0.188476562500, -1.617187500000, 2.312500000000, -8.820312500000, 1490870770
-0.147460937500, -1.017822265625, 0.188476562500, -1.617187500000, 2.312500000000, -8.820312500000, 1490870770
-0.147460937500, -1.017822265625, 0.188476562500, -1.617187500000, 2.312500000000, -8.820312500000, 1490870770
-0.196044921875, -1.005859375000, 0.096679687500, -6.710937500000, -0.273437500000, -5.835937500000, 1490870770
-0.196044921875, -1.005859375000, 0.096679687500, -6.710937500000, -0.273437500000, -5.835937500000, 1490870770
-0.119384765625, -0.956542968750, 0.097412109375, -3.382812500000, 0.445312500000, -4.851562500000, 1490870770
-0.119384765625, -0.956542968750, 0.097412109375, -3.382812500000, 0.445312500000, -4.851562500000, 1490870770
-0.119384765625, -0.956542968750, 0.097412109375, -3.382812500000, 0.445312500000, -4.851562500000, 1490870770
-0.119384765625, -0.956542968750, 0.097412109375, -3.382812500000, 0.445312500000, -4.851562500000, 1490870770
-0.188720703125, -1.077148437500, 0.152587890625, -3.515625000000, 0.914062500000, 0.640625000000, 1490870770
-0.188720703125, -1.077148437500, 0.152587890625, -3.515625000000, 0.914062500000, 0.640625000000, 1490870770
-0.188720703125, -1.077148437500, 0.152587890625, -3.515625000000, 0.914062500000, 0.640625000000, 1490870770
-0.121826171875, -1.063232421875, 0.095458984375, -1.289062500000, -0.632812500000, -6.460937500000, 1490870770
-0.121826171875, -1.063232421875, 0.095458984375, -1.289062500000, -0.632812500000, -6.460937500000, 1490870770
-0.121826171875, -1.063232421875, 0.095458984375, -1.289062500000, -0.632812500000, -6.460937500000, 1490870770
-0.129150390625, -0.927246093750, 0.152343750000, -4.375000000000, 0.781250000000, -4.992187500000, 1490870770
-0.260009765625, -0.949218750000, 0.118408203125, -3.835937500000, 0.460937500000, -6.078125000000, 1490870770
-0.260009765625, -0.949218750000, 0.118408203125, -3.835937500000, 0.460937500000, -6.078125000000, 1490870770
-0.260009765625, -0.949218750000, 0.118408203125, -3.835937500000, 0.460937500000, -6.078125000000, 1490870770
-0.191650390625, -0.970947265625, 0.156250000000, -6.023437500000, -2.445312500000, -4.453125000000, 1490870770
-0.191650390625, -0.970947265625, 0.156250000000, -6.023437500000, -2.445312500000, -4.453125000000, 1490870770
-0.191650390625, -0.970947265625, 0.156250000000, -6.023437500000, -2.445312500000, -4.453125000000, 1490870770
-0.123291015625, -1.042724609375, 0.143066406250, -6.242187500000, 0.070312500000, -2.320312500000, 1490870770
-0.123291015625, -1.042724609375, 0.143066406250, -6.242187500000, 0.070312500000, -2.320312500000, 1490870770
-0.123291015625, -1.042724609375, 0.143066406250, -6.242187500000, 0.070312500000, -2.320312500000, 1490870770
-0.197021484375, -1.006835937500, 0.149169921875, -3.546875000000, -0.273437500000, -4.046875000000, 1490870770
-0.197021484375, -1.006835937500, 0.149169921875, -3.546875000000, -0.273437500000, -4.046875000000, 1490870770
-0.197021484375, -1.006835937500, 0.149169921875, -3.546875000000, -0.273437500000, -4.046875000000, 1490870770
-0.197021484375, -1.006835937500, 0.149169921875, -3.546875000000, -0.273437500000, -4.046875000000, 1490870770
-0.152832031250, -0.910400390625, 0.188476562500, -6.953125000000, -1.796875000000, -5.710937500000, 1490870770
-0.152832031250, -0.910400390625, 0.188476562500, -6.953125000000, -1.796875000000, -5.710937500000, 1490870770
-0.152832031250, -0.910400390625, 0.188476562500, -6.953125000000, -1.796875000000, -5.710937500000, 1490870770
-0.073486328125, -1.029785156250, 0.121337890625, -3.093750000000, 0.234375000000, -8.656250000000, 1490870770
-0.073486328125, -1.029785156250, 0.121337890625, -3.093750000000, 0.234375000000, -8.656250000000, 1490870770
-0.073486328125, -1.029785156250, 0.121337890625, -3.093750000000, 0.234375000000, -8.656250000000, 1490870770
-0.061279296875, -0.972656250000, 0.109375000000, -3.484375000000, 4.015625000000, -8.218750000000, 1490870770
