ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.260009765625, -0.924072265625, -0.071777343750, 21.648437500000, -5.218750000000, 3.750000000000, 1490870731
-0.260009765625, -0.924072265625, -0.071777343750, 21.648437500000, -5.218750000000, 3.750000000000, 1490870731
-0.260009765625, -0.924072265625, -0.071777343750, 21.648437500000, -5.218750000000, 3.750000000000, 1490870731
-0.269531250000, -1.021484375000, -0.000976562500, 29.937500000000, 8.140625000000, 12.804687500000, 1490870731
-0.269531250000, -1.021484375000, -0.000976562500, 29.937500000000, 8.140625000000, 12.804687500000, 1490870731
-0.227294921875, -1.037597656250, 0.028076171875, 38.312500000000, 19.226562500000, 11.218750000000, 1490870731
-0.227294921875, -1.037597656250, 0.028076171875, 38.312500000000, 19.226562500000, 11.218750000000, 1490870731
-0.227294921875, -1.037597656250, 0.028076171875, 38.312500000000, 19.226562500000, 11.218750000000, 1490870731
-0.222900390625, -1.015625000000, -0.090820312500, 41.031250000000, 6.632812500000, 14.359375000000, 1490870731
-0.222900390625, -1.015625000000, -0.090820312500, 41.031250000000, 6.632812500000, 14.359375000000, 1490870731
-0.222900390625, -1.015625000000, -0.090820312500, 41.031250000000, 6.632812500000, 14.359375000000, 1490870731
-0.222900390625, -1.015625000000, -0.090820312500, 41.031250000000, 6.632812500000, 14.359375000000, 1490870731
-0.316650390625, -0.966796875000, -0.024414062500, 36.882812500000, -52.125000000000, 10.929687500000, 1490870731
-0.324707031250, -1.019531250000, 0.041015625000, 36.882812500000, -52.125000000000, 10.929687500000, 1490870731
-0.324707031250, -1.019531250000, 0.041015625000, 36.882812500000, -52.125000000000, 10.929687500000, 1490870731
-0.324707031250, -1.019531250000, 0.041015625000, 36.882812500000, -52.125000000000, 10.929687500000, 1490870731
-0.168945312500, -0.924560546875, -0.028564453125, 1.398437500000, -40.812500000000, -3.414062500000, 1490870731
-0.168945312500, -0.924560546875, -0.028564453125, 1.398437500000, -40.812500000000, -3.414062500000, 1490870731
-0.168945312500, -0.924560546875, -0.028564453125, -9.492187500000, -17.804687500000, -6.421875000000, 1490870731
-0.269775390625, -1.029052734375, -0.018554687500, -24.921875000000, 22.281250000000, -5.601562500000, 1490870731
-0.269775390625, -1.029052734375, -0.018554687500, -24.921875000000, 22.281250000000, -5.601562500000, 1490870731
-0.269775390625, -1.029052734375, -0.018554687500, -24.921875000000, 22.281250000000, -5.601562500000, 1490870731
-0.269775390625, -1.029052734375, -0.018554687500, -24.921875000000, 22.281250000000, -5.601562500000, 1490870731
-0.121337890625, -0.927734375000, -0.028808593750, -54.734375000000, 43.648437500000, -9.976562500000, 1490870731
-0.121337890625, -0.927734375000, -0.028808593750, -54.734375000000, 43.648437500000, -9.976562500000, 1490870731
-0.121337890625, -0.927734375000, -0.028808593750, -54.734375000000, 43.648437500000, -9.976562500000, 1490870731
-0.179687500000, -1.025146484375, -0.001953125000, -43.054687500000, 34.046875000000, -12.546875000000, 1490870731
-0.179687500000, -1.025146484375, -0.001953125000, -43.054687500000, 34.046875000000, -12.546875000000, 1490870731
-0.179687500000, -1.025146484375, -0.001953125000, -43.054687500000, 34.046875000000, -12.546875000000, 1490870731
-0.295898437500, -0.894775390625, 0.062988281250, -34.351562500000, -32.367187500000, -15.679687500000, 1490870731
-0.295898437500, -0.894775390625, 0.062988281250, -34.351562500000, -32.367187500000, -15.679687500000, 1490870731
-0.295898437500, -0.894775390625, 0.062988281250, -34.351562500000, -32.367187500000, -15.679687500000, 1490870731
-0.295898437500, -0.894775390625, 0.062988281250, -34.351562500000, -32.367187500000, -15.679687500000, 1490870731
-0.177978515625, -0.996093750000, -0.007812500000, -20.687500000000, -18.828125000000, -12.460937500000, 1490870731
-0.177978515625, -0.996093750000, -0.007812500000, -20.687500000000, -18.828125000000, -12.460937500000, 1490870731
-0.177978515625, -0.996093750000, -0.007812500000, -20.687500000000, -18.828125000000, -12.460937500000, 1490870731
-0.197753906250, -0.929199218750, 0.069580078125, -15.210937500000, 14.187500000000, -6.937500000000, 1490870731
-0.197753906250, -0.929199218750, 0.069580078125, -15.210937500000, 14.187500000000, -6.937500000000, 1490870731
-0.197753906250, -0.929199218750, 0.069580078125, -15.210937500000, 14.187500000000, -6.937500000000, 1490870731
-0.173095703125, -1.007568359375, -0.014404296875, -8.898437500000, 13.132812500000, -2.687500000000, 1490870731
-0.173095703125, -1.007568359375, -0.014404296875, -8.898437500000, 13.132812500000, -2.687500000000, 1490870731
-0.173095703125, -1.007568359375, -0.014404296875, -8.898437500000, 13.132812500000, -2.687500000000, 1490870732
-0.214111328125, -0.985351562500, -0.000976562500, 12.812500000000, -9.992187500000, 4.242187500000, 1490870732
-0.214111328125, -0.985351562500, -0.000976562500, 12.812500000000, -9.992187500000, 4.242187500000, 1490870732
-0.214111328125, -0.985351562500, -0.000976562500, 12.812500000000, -9.992187500000, 4.242187500000, 1490870732
