ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.091796875000, -0.950195312500, 0.405761718750, -3.281250000000, 2.109375000000, -4.148437500000, 1490870426
0.091796875000, -0.950195312500, 0.405761718750, -3.281250000000, 2.109375000000, -4.148437500000, 1490870426
0.091796875000, -0.950195312500, 0.405761718750, -3.281250000000, 2.109375000000, -4.148437500000, 1490870426
0.035888671875, -0.919921875000, 0.436767578125, -1.929687500000, 0.765625000000, -6.328125000000, 1490870426
0.035888671875, -0.919921875000, 0.436767578125, -1.929687500000, 0.765625000000, -6.328125000000, 1490870426
0.035888671875, -0.919921875000, 0.436767578125, -1.929687500000, 0.765625000000, -6.328125000000, 1490870426
0.138427734375, -0.976806640625, 0.368164062500, -4.640625000000, -1.453125000000, -6.781250000000, 1490870426
0.138427734375, -0.976806640625, 0.368164062500, -4.640625000000, -1.453125000000, -6.781250000000, 1490870426
0.138427734375, -0.976806640625, 0.368164062500, -4.640625000000, -1.453125000000, -6.781250000000, 1490870426
0.138427734375, -0.976806640625, 0.368164062500, -4.640625000000, -1.453125000000, -6.781250000000, 1490870426
0.077636718750, -0.947753906250, 0.443603515625, -2.906250000000, 0.257812500000, -3.265625000000, 1490870426
0.077636718750, -0.947753906250, 0.443603515625, -2.906250000000, 0.257812500000, -3.265625000000, 1490870426
0.077636718750, -0.947753906250, 0.443603515625, -2.906250000000, 0.257812500000, -3.265625000000, 1490870426
0.056884765625, -0.958007812500, 0.346679687500, -4.742187500000, 0.187500000000, -2.382812500000, 1490870426
0.056884765625, -0.958007812500, 0.346679687500, -4.742187500000, 0.187500000000, -2.382812500000, 1490870426
0.056884765625, -0.958007812500, 0.346679687500, -4.742187500000, 0.187500000000, -2.382812500000, 1490870426
0.126708984375, -0.855712890625, 0.386474609375, -2.828125000000, 0.132812500000, -4.195312500000, 1490870426
0.126708984375, -0.855712890625, 0.386474609375, -2.828125000000, 0.132812500000, -4.195312500000, 1490870426
0.126708984375, -0.855712890625, 0.386474609375, -2.828125000000, 0.132812500000, -4.195312500000, 1490870426
0.193359375000, -0.852294921875, 0.421630859375, -2.273437500000, -2.046875000000, -3.203125000000, 1490870426
0.040283203125, -0.953857421875, 0.370605468750, -2.273437500000, -2.046875000000, -3.203125000000, 1490870426
0.040283203125, -0.953857421875, 0.370605468750, -2.273437500000, -2.046875000000, -3.203125000000, 1490870426
0.040283203125, -0.953857421875, 0.370605468750, -2.273437500000, -2.046875000000, -3.203125000000, 1490870426
0.112548828125, -0.928466796875, 0.439697265625, -4.226562500000, -4.250000000000, -4.210937500000, 1490870426
0.112548828125, -0.928466796875, 0.439697265625, -4.226562500000, -4.250000000000, -4.210937500000, 1490870426
0.112548828125, -0.928466796875, 0.439697265625, -4.226562500000, -4.250000000000, -4.210937500000, 1490870426
0.048828125000, -0.960205078125, 0.414062500000, -6.289062500000, 1.890625000000, -4.968750000000, 1490870426
0.048828125000, -0.960205078125, 0.414062500000, -6.289062500000, 1.890625000000, -4.968750000000, 1490870426
0.048828125000, -0.960205078125, 0.414062500000, -6.289062500000, 1.890625000000, -4.968750000000, 1490870426
0.145263671875, -0.930175781250, 0.367187500000, -2.898437500000, -4.539062500000, -4.109375000000, 1490870426
0.145263671875, -0.930175781250, 0.367187500000, -2.898437500000, -4.539062500000, -4.109375000000, 1490870426
0.145263671875, -0.930175781250, 0.367187500000, -2.898437500000, -4.539062500000, -4.109375000000, 1490870426
0.054443359375, -0.818847656250, 0.463867187500, -3.804687500000, -0.367187500000, -4.437500000000, 1490870426
0.054443359375, -0.818847656250, 0.463867187500, -3.804687500000, -0.367187500000, -4.437500000000, 1490870426
0.054443359375, -0.818847656250, 0.463867187500, -3.804687500000, -0.367187500000, -4.437500000000, 1490870426
0.100097656250, -0.864990234375, 0.411376953125, -2.953125000000, 0.382812500000, -6.187500000000, 1490870426
0.100097656250, -0.864990234375, 0.411376953125, -2.953125000000, 0.382812500000, -6.187500000000, 1490870426
0.100097656250, -0.864990234375, 0.411376953125, -2.953125000000, 0.382812500000, -6.187500000000, 1490870426
0.100097656250, -0.864990234375, 0.411376953125, -2.953125000000, 0.382812500000, -6.187500000000, 1490870426
0.139892578125, -0.899169921875, 0.411621093750, -2.046875000000, -4.015625000000, -2.351562500000, 1490870426
0.139892578125, -0.899169921875, 0.411621093750, -2.046875000000, -4.015625000000, -2.351562500000, 1490870426
