ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.212646484375, -1.004882812500, 0.184570312500, -8.242187500000, 6.343750000000, -10.812500000000, 1490870760
-0.212646484375, -1.004882812500, 0.184570312500, -8.242187500000, 6.343750000000, -10.812500000000, 1490870760
-0.212646484375, -1.004882812500, 0.184570312500, -8.242187500000, 6.343750000000, -10.812500000000, 1490870760
-0.166992187500, -1.001708984375, 0.108398437500, -4.695312500000, 0.914062500000, -1.171875000000, 1490870760
-0.166992187500, -1.001708984375, 0.108398437500, -4.695312500000, 0.914062500000, -1.171875000000, 1490870760
-0.166992187500, -1.001708984375, 0.108398437500, -4.695312500000, 0.914062500000, -1.171875000000, 1490870760
-0.166992187500, -1.001708984375, 0.108398437500, -4.695312500000, 0.914062500000, -1.171875000000, 1490870760
-0.205322265625, -0.960693359375, 0.272460937500, -0.664062500000, -6.890625000000, -1.460937500000, 1490870760
-0.205322265625, -0.960693359375, 0.272460937500, -0.664062500000, -6.890625000000, -1.460937500000, 1490870760
-0.205322265625, -0.960693359375, 0.272460937500, -0.664062500000, -6.890625000000, -1.460937500000, 1490870760
-0.218261718750, -0.950683593750, 0.201416015625, -0.789062500000, -6.578125000000, -3.703125000000, 1490870760
-0.218261718750, -0.950683593750, 0.201416015625, -0.789062500000, -6.578125000000, -3.703125000000, 1490870760
-0.160400390625, -1.020019531250, 0.115722656250, -3.398437500000, 1.164062500000, -4.109375000000, 1490870760
-0.160400390625, -1.020019531250, 0.115722656250, -3.398437500000, 1.164062500000, -4.109375000000, 1490870760
-0.160400390625, -1.020019531250, 0.115722656250, -3.398437500000, 1.164062500000, -4.109375000000, 1490870760
-0.160400390625, -1.020019531250, 0.115722656250, -3.398437500000, 1.164062500000, -4.109375000000, 1490870760
-0.048583984375, -0.977294921875, 0.199951171875, -4.921875000000, 4.007812500000, -6.617187500000, 1490870760
-0.048583984375, -0.977294921875, 0.199951171875, -4.921875000000, 4.007812500000, -6.617187500000, 1490870760
-0.048583984375, -0.977294921875, 0.199951171875, -4.921875000000, 4.007812500000, -6.617187500000, 1490870760
-0.048583984375, -0.977294921875, 0.199951171875, -4.921875000000, 4.007812500000, -6.617187500000, 1490870760
-0.100830078125, -0.935546875000, 0.107177734375, -1.820312500000, 2.304687500000, 2.210937500000, 1490870760
-0.100830078125, -0.935546875000, 0.107177734375, -1.820312500000, 2.304687500000, 2.210937500000, 1490870760
-0.100830078125, -0.935546875000, 0.107177734375, -1.820312500000, 2.304687500000, 2.210937500000, 1490870760
-0.215332031250, -1.021240234375, 0.202148437500, -4.054687500000, 2.968750000000, -4.289062500000, 1490870760
-0.215332031250, -1.021240234375, 0.202148437500, -4.054687500000, 2.968750000000, -4.289062500000, 1490870760
-0.215332031250, -1.021240234375, 0.202148437500, -4.054687500000, 2.968750000000, -4.289062500000, 1490870760
-0.261230468750, -1.005126953125, 0.195068359375, -1.343750000000, -4.984375000000, -3.945312500000, 1490870760
-0.261230468750, -1.005126953125, 0.195068359375, -1.343750000000, -4.984375000000, -3.945312500000, 1490870760
-0.261230468750, -1.005126953125, 0.195068359375, -1.343750000000, -4.984375000000, -3.945312500000, 1490870760
-0.261230468750, -1.005126953125, 0.195068359375, -1.343750000000, -4.984375000000, -3.945312500000, 1490870760
-0.182373046875, -1.012451171875, 0.119140625000, -2.789062500000, -4.062500000000, -3.781250000000, 1490870760
-0.182373046875, -1.012451171875, 0.119140625000, -2.789062500000, -4.062500000000, -3.781250000000, 1490870760
-0.182373046875, -1.012451171875, 0.119140625000, -2.789062500000, -4.062500000000, -3.781250000000, 1490870760
-0.182373046875, -1.012451171875, 0.119140625000, -2.789062500000, -4.062500000000, -3.781250000000, 1490870760
-0.182373046875, -1.012451171875, 0.119140625000, -2.789062500000, -4.062500000000, -3.781250000000, 1490870760
-0.156250000000, -0.968750000000, 0.144287109375, -4.492187500000, -0.210937500000, -6.562500000000, 1490870760
-0.156250000000, -0.968750000000, 0.144287109375, -4.492187500000, -0.210937500000, -6.562500000000, 1490870760
-0.156250000000, -0.968750000000, 0.144287109375, -4.492187500000, -0.210937500000, -6.562500000000, 1490870760
-0.156250000000, -0.968750000000, 0.144287109375, -4.492187500000, -0.210937500000, -6.562500000000, 1490870760
-0.221679687500, -1.016845703125, 0.193115234375, -4.382812500000, -0.546875000000, -4.554687500000, 1490870760
-0.221679687500, -1.016845703125, 0.193115234375, -4.382812500000, -0.546875000000, -4.554687500000, 1490870760
-0.221679687500, -1.016845703125, 0.193115234375, -4.382812500000, -0.546875000000, -4.554687500000, 1490870760
-0.168945312500, -1.011474609375, 0.104248046875, -6.953125000000, -0.343750000000, 2.187500000000, 1490870760
-0.168945312500, -1.011474609375, 0.104248046875, -6.953125000000, -0.343750000000, 2.187500000000, 1490870760
-0.168945312500, -1.011474609375, 0.104248046875, -6.953125000000, -0.343750000000, 2.187500000000, 1490870760
-0.168945312500, -1.011474609375, 0.104248046875, -6.953125000000, -0.343750000000, 2.187500000000, 1490870760
-0.212890625000, -0.965087890625, 0.139404296875, -4.578125000000, 0.640625000000, -2.960937500000, 1490870760
-0.212890625000, -0.965087890625, 0.139404296875, -4.578125000000, 0.640625000000, -2.960937500000, 1490870760
-0.212890625000, -0.965087890625, 0.139404296875, -4.578125000000, 0.640625000000, -2.960937500000, 1490870760
-0.207519531250, -0.982177734375, 0.159423828125, 0.960937500000, -4.085937500000, 2.398437500000, 1490870760
-0.207519531250, -0.982177734375, 0.159423828125, 0.960937500000, -4.085937500000, 2.398437500000, 1490870760
-0.207519531250, -0.982177734375, 0.159423828125, 0.960937500000, -4.085937500000, 2.398437500000, 1490870760
-0.198486328125, -0.971435546875, 0.121582031250, -2.906250000000, 1.343750000000, -6.453125000000, 1490870760
-0.198486328125, -0.971435546875, 0.121582031250, -2.906250000000, 1.343750000000, -6.453125000000, 1490870760
-0.198486328125, -0.971435546875, 0.121582031250, -2.906250000000, 1.343750000000, -6.453125000000, 1490870760
-0.214355468750, -0.936035156250, 0.155029296875, -1.179687500000, -8.734375000000, 3.882812500000, 1490870760
-0.214355468750, -0.936035156250, 0.155029296875, -1.179687500000, -8.734375000000, 3.882812500000, 1490870760
-0.214355468750, -0.936035156250, 0.155029296875, -1.179687500000, -8.734375000000, 3.882812500000, 1490870760
-0.200195312500, -0.935791015625, 0.108398437500, 0.398437500000, -5.953125000000, 14.570312500000, 1490870760
-0.052001953125, -0.931884765625, 0.212402343750, 4.757812500000, -8.875000000000, 18.242187500000, 1490870760
