ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.105712890625, 0.025634765625, 1.063232421875, -3.429687500000, 2.953125000000, -1.007812500000, 1490870645
-0.105712890625, 0.025634765625, 1.063232421875, -3.429687500000, 2.953125000000, -1.007812500000, 1490870645
-0.051757812500, -0.088378906250, 0.979492187500, -1.289062500000, -2.351562500000, -2.453125000000, 1490870645
-0.051757812500, -0.088378906250, 0.979492187500, -1.289062500000, -2.351562500000, -2.453125000000, 1490870645
-0.051757812500, -0.088378906250, 0.979492187500, -1.289062500000, -2.351562500000, -2.453125000000, 1490870645
-0.051757812500, -0.088378906250, 0.979492187500, -1.289062500000, -2.351562500000, -2.453125000000, 1490870645
-0.051757812500, -0.088378906250, 0.979492187500, -1.289062500000, -2.351562500000, -2.453125000000, 1490870645
-0.081542968750, 0.019042968750, 0.924804687500, -4.828125000000, 2.085937500000, 0.515625000000, 1490870645
-0.081542968750, 0.019042968750, 0.924804687500, -4.828125000000, 2.085937500000, 0.515625000000, 1490870645
-0.082763671875, 0.017089843750, 0.933593750000, -1.210937500000, 2.007812500000, -1.656250000000, 1490870646
-0.082763671875, 0.017089843750, 0.933593750000, -1.210937500000, 2.007812500000, -1.656250000000, 1490870646
-0.082763671875, 0.017089843750, 0.933593750000, -1.210937500000, 2.007812500000, -1.656250000000, 1490870646
-0.082763671875, 0.017089843750, 0.933593750000, -1.210937500000, 2.007812500000, -1.656250000000, 1490870646
0.009033203125, -0.074218750000, 1.066406250000, -3.898437500000, 1.179687500000, -4.671875000000, 1490870646
0.009033203125, -0.074218750000, 1.066406250000, -3.898437500000, 1.179687500000, -4.671875000000, 1490870646
0.009033203125, -0.074218750000, 1.066406250000, -3.898437500000, 1.179687500000, -4.671875000000, 1490870646
-0.061279296875, -0.044677734375, 1.005126953125, -3.250000000000, -2.242187500000, -1.445312500000, 1490870646
-0.061279296875, -0.044677734375, 1.005126953125, -3.250000000000, -2.242187500000, -1.445312500000, 1490870646
-0.086669921875, -0.085449218750, 1.129150390625, -4.648437500000, 1.031250000000, -4.929687500000, 1490870646
-0.086669921875, -0.085449218750, 1.129150390625, -4.648437500000, 1.031250000000, -4.929687500000, 1490870646
-0.086669921875, -0.085449218750, 1.129150390625, -4.648437500000, 1.031250000000, -4.929687500000, 1490870646
-0.086669921875, -0.085449218750, 1.129150390625, -4.648437500000, 1.031250000000, -4.929687500000, 1490870646
-0.086669921875, -0.085449218750, 1.129150390625, -4.648437500000, 1.031250000000, -4.929687500000, 1490870646
0.021728515625, -0.009033203125, 0.974609375000, -0.414062500000, -2.523437500000, -6.250000000000, 1490870646
0.021728515625, -0.009033203125, 0.974609375000, -0.414062500000, -2.523437500000, -6.250000000000, 1490870646
0.021728515625, -0.009033203125, 0.974609375000, -0.414062500000, -2.523437500000, -6.250000000000, 1490870646
-0.050781250000, -0.009277343750, 1.069335937500, 0.367187500000, -2.796875000000, -3.820312500000, 1490870646
-0.088623046875, -0.002685546875, 0.996337890625, -3.328125000000, 2.117187500000, -2.000000000000, 1490870646
-0.088623046875, -0.002685546875, 0.996337890625, -3.328125000000, 2.117187500000, -2.000000000000, 1490870646
