ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.154785156250, -1.025634765625, 0.018554687500, -6.539062500000, 2.835937500000, -0.054687500000, 1490870710
-0.154785156250, -1.025634765625, 0.018554687500, -6.539062500000, 2.835937500000, -0.054687500000, 1490870710
-0.154785156250, -1.025634765625, 0.018554687500, -6.539062500000, 2.835937500000, -0.054687500000, 1490870710
-0.193115234375, -0.971679687500, -0.023193359375, 2.218750000000, 0.039062500000, -5.398437500000, 1490870710
-0.193115234375, -0.971679687500, -0.023193359375, 2.218750000000, 0.039062500000, -5.398437500000, 1490870710
-0.193115234375, -0.971679687500, -0.023193359375, 2.218750000000, 0.039062500000, -5.398437500000, 1490870710
-0.193115234375, -0.971679687500, -0.023193359375, 2.218750000000, 0.039062500000, -5.398437500000, 1490870710
-0.199707031250, -0.975830078125, 0.081542968750, -1.414062500000, -0.867187500000, 0.015625000000, 1490870710
-0.199707031250, -0.975830078125, 0.081542968750, -1.414062500000, -0.867187500000, 0.015625000000, 1490870710
-0.199707031250, -0.975830078125, 0.081542968750, -1.414062500000, -0.867187500000, 0.015625000000, 1490870710
-0.195068359375, -1.076660156250, 0.075927734375, -8.320312500000, 9.414062500000, -1.554687500000, 1490870710
-0.195068359375, -1.076660156250, 0.075927734375, -8.320312500000, 9.414062500000, -1.554687500000, 1490870710
-0.195068359375, -1.076660156250, 0.075927734375, -8.320312500000, 9.414062500000, -1.554687500000, 1490870710
-0.251953125000, -0.932617187500, 0.070556640625, -1.523437500000, -1.671875000000, -4.789062500000, 1490870710
-0.251953125000, -0.932617187500, 0.070556640625, -1.523437500000, -1.671875000000, -4.789062500000, 1490870710
-0.251953125000, -0.932617187500, 0.070556640625, -1.523437500000, -1.671875000000, -4.789062500000, 1490870710
-0.201416015625, -0.916503906250, 0.092773437500, -3.320312500000, -0.679687500000, 0.281250000000, 1490870710
-0.201416015625, -0.916503906250, 0.092773437500, -3.320312500000, -0.679687500000, 0.281250000000, 1490870710
-0.201416015625, -0.916503906250, 0.092773437500, -3.320312500000, -0.679687500000, 0.281250000000, 1490870710
-0.201416015625, -0.916503906250, 0.092773437500, -3.320312500000, -0.679687500000, 0.281250000000, 1490870710
-0.200439453125, -0.996582031250, 0.039794921875, -3.945312500000, -3.289062500000, -3.500000000000, 1490870710
-0.200439453125, -0.996582031250, 0.039794921875, -3.945312500000, -3.289062500000, -3.500000000000, 1490870710
-0.200439453125, -0.996582031250, 0.039794921875, -3.945312500000, -3.289062500000, -3.500000000000, 1490870710
-0.200439453125, -0.996582031250, 0.039794921875, -3.945312500000, -3.289062500000, -3.500000000000, 1490870710
-0.200439453125, -0.996582031250, 0.039794921875, -3.945312500000, -3.289062500000, -3.500000000000, 1490870710
-0.200439453125, -0.996582031250, 0.039794921875, -3.945312500000, -3.289062500000, -3.500000000000, 1490870710
-0.156738281250, -1.004150390625, 0.001953125000, -1.570312500000, -0.070312500000, 0.195312500000, 1490870710
-0.156738281250, -1.004150390625, 0.001953125000, -1.570312500000, -0.070312500000, 0.195312500000, 1490870710
-0.156738281250, -1.004150390625, 0.001953125000, -1.570312500000, -0.070312500000, 0.195312500000, 1490870710
-0.156738281250, -1.004150390625, 0.001953125000, -1.570312500000, -0.070312500000, 0.195312500000, 1490870710
-0.197021484375, -0.948242187500, 0.077148437500, -1.531250000000, 0.296875000000, -5.656250000000, 1490870710
-0.197021484375, -0.948242187500, 0.077148437500, -1.531250000000, 0.296875000000, -5.656250000000, 1490870710
-0.197021484375, -0.948242187500, 0.077148437500, -1.531250000000, 0.296875000000, -5.656250000000, 1490870710
-0.142578125000, -0.864501953125, 0.054199218750, -3.335937500000, -0.695312500000, -2.539062500000, 1490870710
-0.142578125000, -0.864501953125, 0.054199218750, -3.335937500000, -0.695312500000, -2.539062500000, 1490870710
-0.142578125000, -0.864501953125, 0.054199218750, -3.335937500000, -0.695312500000, -2.539062500000, 1490870710
-0.137939453125, -0.988281250000, 0.013183593750, -1.421875000000, 2.687500000000, 0.960937500000, 1490870710
-0.137939453125, -0.988281250000, 0.013183593750, -1.421875000000, 2.687500000000, 0.960937500000, 1490870710
-0.137939453125, -0.988281250000, 0.013183593750, -1.421875000000, 2.687500000000, 0.960937500000, 1490870710
-0.173095703125, -0.935546875000, 0.091796875000, -4.406250000000, 0.773437500000, -5.289062500000, 1490870710
-0.173095703125, -0.935546875000, 0.091796875000, -4.406250000000, 0.773437500000, -5.289062500000, 1490870710
-0.173095703125, -0.935546875000, 0.091796875000, -4.406250000000, 0.773437500000, -5.289062500000, 1490870710
-0.173095703125, -0.935546875000, 0.091796875000, -4.406250000000, 0.773437500000, -5.289062500000, 1490870710
-0.278808593750, -0.979736328125, 0.136962890625, -1.976562500000, 2.929687500000, -4.257812500000, 1490870710
-0.278808593750, -0.979736328125, 0.136962890625, -1.976562500000, 2.929687500000, -4.257812500000, 1490870710
-0.278808593750, -0.979736328125, 0.136962890625, -1.976562500000, 2.929687500000, -4.257812500000, 1490870710
-0.114257812500, -0.913574218750, -0.011718750000, -6.140625000000, 2.968750000000, -4.187500000000, 1490870710
-0.114257812500, -0.913574218750, -0.011718750000, -6.140625000000, 2.968750000000, -4.187500000000, 1490870710
-0.114257812500, -0.913574218750, -0.011718750000, -6.140625000000, 2.968750000000, -4.187500000000, 1490870710
-0.108886718750, -0.973388671875, -0.017822265625, -6.281250000000, -1.796875000000, -1.546875000000, 1490870710
-0.108886718750, -0.973388671875, -0.017822265625, -6.281250000000, -1.796875000000, -1.546875000000, 1490870710
-0.108886718750, -0.973388671875, -0.017822265625, -6.281250000000, -1.796875000000, -1.546875000000, 1490870710
-0.095703125000, -1.019531250000, 0.085449218750, -1.992187500000, 4.648437500000, -4.859375000000, 1490870710
-0.095703125000, -1.019531250000, 0.085449218750, -1.992187500000, 4.648437500000, -4.859375000000, 1490870710
-0.095703125000, -1.019531250000, 0.085449218750, -1.992187500000, 4.648437500000, -4.859375000000, 1490870710
-0.095703125000, -1.019531250000, 0.085449218750, -1.992187500000, 4.648437500000, -4.859375000000, 1490870710
-0.197998046875, -0.973144531250, 0.065917968750, -3.101562500000, -1.304687500000, -1.757812500000, 1490870710
-0.197998046875, -0.973144531250, 0.065917968750, -3.101562500000, -1.304687500000, -1.757812500000, 1490870710
-0.197998046875, -0.973144531250, 0.065917968750, -3.101562500000, -1.304687500000, -1.757812500000, 1490870710
-0.113769531250, -1.015380859375, -0.026611328125, -6.312500000000, 0.656250000000, -4.984375000000, 1490870710
-0.113769531250, -1.015380859375, -0.026611328125, -6.312500000000, 0.656250000000, -4.984375000000, 1490870710
-0.113769531250, -1.015380859375, -0.026611328125, -6.312500000000, 0.656250000000, -4.984375000000, 1490870710
-0.094238281250, -0.996337890625, -0.019531250000, -1.945312500000, 0.031250000000, 0.015625000000, 1490870710
-0.094238281250, -0.996337890625, -0.019531250000, -1.945312500000, 0.031250000000, 0.015625000000, 1490870710
-0.094238281250, -0.996337890625, -0.019531250000, -1.945312500000, 0.031250000000, 0.015625000000, 1490870710
-0.190185546875, -0.983642578125, -0.010498046875, -4.335937500000, 0.453125000000, -4.960937500000, 1490870710
-0.190185546875, -0.983642578125, -0.010498046875, -4.335937500000, 0.453125000000, -4.960937500000, 1490870710
-0.190185546875, -0.983642578125, -0.010498046875, -4.335937500000, 0.453125000000, -4.960937500000, 1490870710
-0.261962890625, -0.996337890625, -0.007568359375, 0.390625000000, 1.804687500000, 0.757812500000, 1490870711
-0.261962890625, -0.996337890625, -0.007568359375, 0.390625000000, 1.804687500000, 0.757812500000, 1490870711
-0.261962890625, -0.996337890625, -0.007568359375, 0.390625000000, 1.804687500000, 0.757812500000, 1490870711
-0.261962890625, -0.996337890625, -0.007568359375, -2.359375000000, 1.242187500000, -2.078125000000, 1490870711
-0.114257812500, -0.985595703125, 0.083496093750, -1.523437500000, 2.484375000000, -1.367187500000, 1490870711
-0.114257812500, -0.985595703125, 0.083496093750, -1.523437500000, 2.484375000000, -1.367187500000, 1490870711
-0.114257812500, -0.985595703125, 0.083496093750, -1.523437500000, 2.484375000000, -1.367187500000, 1490870711
-0.112548828125, -1.010009765625, 0.057128906250, -2.820312500000, 0.695312500000, -0.398437500000, 1490870711
-0.112548828125, -1.010009765625, 0.057128906250, -2.820312500000, 0.695312500000, -0.398437500000, 1490870711
-0.112548828125, -1.010009765625, 0.057128906250, -2.820312500000, 0.695312500000, -0.398437500000, 1490870711
-0.159423828125, -0.974365234375, 0.010986328125, -1.226562500000, -1.125000000000, -1.656250000000, 1490870711
-0.159423828125, -0.974365234375, 0.010986328125, -1.226562500000, -1.125000000000, -1.656250000000, 1490870711
-0.159423828125, -0.974365234375, 0.010986328125, -1.226562500000, -1.125000000000, -1.656250000000, 1490870711
-0.159423828125, -0.974365234375, 0.010986328125, -1.226562500000, -1.125000000000, -1.656250000000, 1490870711
-0.169921875000, -0.925781250000, -0.022705078125, -1.023437500000, -1.984375000000, -3.203125000000, 1490870711
-0.169921875000, -0.925781250000, -0.022705078125, -1.023437500000, -1.984375000000, -3.203125000000, 1490870711
-0.169921875000, -0.925781250000, -0.022705078125, -1.023437500000, -1.984375000000, -3.203125000000, 1490870711
-0.189453125000, -1.083007812500, 0.078613281250, -2.007812500000, -8.062500000000, -0.585937500000, 1490870711
-0.189453125000, -1.083007812500, 0.078613281250, -2.007812500000, -8.062500000000, -0.585937500000, 1490870711
-0.189453125000, -1.083007812500, 0.078613281250, -2.007812500000, -8.062500000000, -0.585937500000, 1490870711
-0.193847656250, -0.974121093750, 0.048828125000, 0.070312500000, -8.296875000000, -2.515625000000, 1490870711
-0.091064453125, -0.921386718750, -0.026123046875, -1.250000000000, 2.914062500000, 0.546875000000, 1490870711
-0.091064453125, -0.921386718750, -0.026123046875, -1.250000000000, 2.914062500000, 0.546875000000, 1490870711
-0.091064453125, -0.921386718750, -0.026123046875, -1.250000000000, 2.914062500000, 0.546875000000, 1490870711
-0.091064453125, -0.921386718750, -0.026123046875, -1.250000000000, 2.914062500000, 0.546875000000, 1490870711
-0.091064453125, -0.921386718750, -0.026123046875, -1.250000000000, 2.914062500000, 0.546875000000, 1490870711
-0.091064453125, -0.921386718750, -0.026123046875, -4.304687500000, 1.187500000000, 2.273437500000, 1490870711
-0.186279296875, -1.000732421875, -0.011962890625, -2.562500000000, 0.242187500000, 0.867187500000, 1490870711
-0.186279296875, -1.000732421875, -0.011962890625, -2.562500000000, 0.242187500000, 0.867187500000, 1490870711
